Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-27,05:00,48.8,,48.8,100.0,0.49,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,05:15,48.9,,48.9,100.0,0.48,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,05:30,49.2,,49.2,100.0,0.49,E@0.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,05:45,49.7,,49.7,100.0,0.48,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,06:00,48.4,,48.4,100.0,0.47,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,06:15,46.4,,46.4,100.0,0.47,N@0.0,0.0,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,06:30,46.2,,46.2,100.0,0.5,N@0.0,0.0,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,06:45,45.5,,45.5,100.0,0.52,N@0.0,0.4,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,07:00,47.4,,47.4,100.0,0.55,N@0.0,0.0,31.9,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,07:15,49.2,,49.2,100.0,0.59,N@0.0,0.0,31.9,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,07:30,50.8,,50.8,100.0,0.61,N@0.0,0.0,31.9,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,07:45,52.4,,52.4,100.0,0.63,N@0.0,0.0,31.9,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,08:00,54.4,,54.4,100.0,0.66,N@0.0,0.0,31.9,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,08:15,56.4,,56.4,100.0,0.69,N@0.0,0.0,31.9,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,08:30,57.4,,57.1,98.8,0.68,N@0.0,2.1,31.9,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,08:45,58.6,,57.5,96.0,0.65,NE@1.5,2.1,31.9,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,09:00,60.3,,58.3,92.8,0.63,NW@1.9,2.5,31.9,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,09:15,61.8,,58.5,88.8,0.55,N@0.2,2.1,31.9,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,09:30,63.7,,57.8,81.0,0.06,NE@0.4,2.5,31.9,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,09:45,64.9,,57.6,77.1,0.0,NE@0.2,2.7,31.9,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,10:00,66.0,,58.1,75.7,0.0,N@0.0,2.0,31.9,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,10:15,66.7,,57.3,71.9,0.0,NE@1.7,4.5,31.9,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,10:30,68.0,,58.0,70.2,0.0,NW@0.4,3.6,31.9,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,10:45,69.0,,57.8,67.4,0.0,SE@1.1,3.2,31.9,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,11:00,68.4,,57.8,68.9,0.0,W@2.0,4.8,31.9,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,11:15,68.9,,58.9,70.4,0.0,W@1.8,3.9,31.9,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,11:30,68.8,,60.0,73.4,0.0,W@3.6,5.2,31.9,,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,11:45,68.7,,60.0,73.7,0.0,W@3.2,7.0,31.9,,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,12:00,69.1,,60.0,72.7,0.0,W@3.2,5.9,31.9,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,12:15,69.6,,59.6,70.5,0.0,W@3.6,5.7,31.9,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,12:30,70.1,,59.5,69.1,0.0,W@3.6,6.1,31.9,,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,12:45,70.5,,59.2,67.4,0.0,W@2.9,4.8,31.9,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,13:00,71.5,,59.7,66.2,0.0,W@3.4,5.4,31.9,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,13:15,72.4,,60.0,64.9,0.0,W@3.8,7.0,31.9,,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,13:30,72.9,,59.3,62.4,0.0,W@3.6,5.2,31.9,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,13:45,73.4,,59.3,61.2,0.0,W@3.6,5.9,31.9,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,14:00,73.2,,59.6,62.3,0.0,S@3.2,7.0,31.9,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,14:15,73.2,,59.0,61.2,0.0,W@2.9,5.0,31.9,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,14:30,73.7,,58.8,59.5,0.0,W@2.9,4.5,31.9,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,14:45,73.9,,58.7,59.0,0.0,W@2.7,4.7,31.9,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,15:00,74.0,,59.2,60.0,0.0,W@2.9,7.2,31.9,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,15:15,74.2,,59.0,59.1,0.0,W@2.5,3.9,31.9,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,15:30,74.2,,58.9,58.8,0.0,W@2.3,5.9,31.9,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,15:45,74.0,,59.4,60.3,0.0,W@2.5,4.3,31.9,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,16:00,73.8,,59.5,60.9,0.0,W@2.5,4.1,31.9,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,16:15,73.5,,59.3,61.1,0.0,W@2.5,3.6,31.9,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,16:30,73.4,,59.6,62.0,0.0,W@1.8,3.9,31.9,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,16:45,73.4,,60.0,62.8,0.0,N@1.7,2.5,31.9,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,17:00,72.6,,59.4,63.2,0.0,NW@1.1,2.3,31.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,17:15,71.8,,59.2,64.6,0.0,NW@1.7,2.0,31.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,17:30,70.9,,59.5,67.2,0.0,N@0.0,0.0,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,17:45,69.3,,59.9,72.1,0.0,N@0.0,0.0,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,18:00,66.2,,59.2,78.2,0.0,N@0.0,0.0,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,18:15,62.6,,58.4,86.2,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,18:30,61.1,,58.3,90.3,0.07,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,18:45,59.4,,57.4,92.8,0.11,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,19:00,58.4,,56.8,94.4,0.17,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,19:15,57.8,,56.5,95.5,0.22,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,19:30,57.1,,56.0,96.1,0.25,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,19:45,57.3,,56.4,96.6,0.29,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,20:00,56.5,,55.5,96.3,0.31,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,20:15,55.8,,55.3,98.2,0.34,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,20:30,56.0,,55.8,99.3,0.39,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,20:45,56.3,,55.7,97.9,0.43,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,21:00,55.7,,54.9,97.2,0.43,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,21:15,54.9,,54.2,97.2,0.45,W@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,21:30,52.7,,52.4,98.9,0.44,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,21:45,53.6,,53.6,100.0,0.47,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,22:00,53.6,,53.6,100.0,0.48,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,22:15,53.7,,53.7,100.0,0.5,SE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,22:30,54.0,,54.0,100.0,0.52,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,22:45,54.5,,54.5,100.0,0.53,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-27,23:00,54.7,,54.7,100.0,0.54,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,23:15,53.7,,53.6,99.5,0.52,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,23:30,52.1,,52.1,100.0,0.5,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,23:45,51.8,,51.8,100.0,0.5,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,24:00,52.6,,52.6,100.0,0.5,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,00:15,52.6,,52.6,100.0,0.5,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,00:30,52.2,,52.2,100.0,0.49,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,00:45,51.9,,51.9,100.0,0.49,N@0.0,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,01:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,01:00,51.5,,51.5,100.0,0.48,N@0.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,01:15,50.0,,50.0,100.0,0.47,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,01:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,01:30,49.8,,49.8,100.0,0.48,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,01:45,49.7,,49.7,100.0,0.48,W@0.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,02:00,49.5,,49.5,100.0,0.49,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,02:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,02:15,49.0,,49.0,100.0,0.48,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,02:30,48.7,,48.7,100.0,0.47,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,02:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,02:45,48.3,,48.3,100.0,0.48,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,03:00,47.6,,47.6,100.0,0.48,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,03:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,03:15,47.3,,47.3,100.0,0.47,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,03:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,03:30,47.3,,47.3,100.0,0.46,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,03:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,03:45,48.6,,48.6,100.0,0.48,N@0.0,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,04:00,49.4,,49.4,100.0,0.48,NE@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,04:15,48.5,,48.5,100.0,0.47,NE@0.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,04:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,04:30,47.6,,47.6,100.0,0.46,NE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,04:45,47.9,,47.9,100.0,0.46,SE@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,05:00,49.6,,49.6,100.0,0.48,E@1.3,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,05:15,49.5,,49.5,100.0,0.5,N@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,05:30,48.2,,48.2,100.0,0.51,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,05:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,05:45,48.2,,48.2,100.0,0.52,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,06:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
2006-09-28,06:00,48.1,,48.1,100.0,0.51,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:35.161092
