Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-07,07:45,50.3,,49.5,97.1,0.9,S@6.1,9.9,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,08:00,50.4,,49.6,97.2,0.9,SE@7.5,12.8,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,08:15,50.6,,49.7,96.8,0.9,S@5.7,8.9,,49.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,08:30,50.3,,49.5,97.0,0.9,S@6.4,11.4,,49.9,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,08:45,50.5,,49.7,97.1,0.9,S@6.8,11.0,,49.9,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,09:00,50.3,,49.6,97.3,0.9,S@5.8,9.9,,49.9,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,09:15,50.5,,49.8,97.4,0.9,S@5.9,9.6,,49.6,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,09:30,50.4,,49.8,97.5,0.9,S@6.3,10.3,,49.6,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,09:45,50.7,,50.1,97.6,0.9,S@6.2,10.7,,50.0,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,10:00,50.7,,50.0,97.3,0.9,S@6.3,12.8,,50.2,0.01,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,10:15,50.9,,50.2,97.3,0.91,S@5.5,8.5,,50.2,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,10:30,51.2,,50.4,97.2,0.9,SE@6.4,9.9,,50.4,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,10:45,51.2,,50.3,96.9,0.9,SE@7.0,11.4,,50.5,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,11:00,51.2,,50.3,96.8,0.91,S@7.1,13.9,,50.7,0.01,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,11:15,51.2,,50.3,96.7,0.9,S@6.8,10.3,,50.9,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,11:30,51.6,,50.5,95.9,0.9,S@6.2,10.7,,51.1,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,11:45,51.6,,50.5,95.6,0.91,S@4.9,9.2,,51.2,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,12:00,51.6,,50.6,96.1,0.9,S@6.3,9.6,,51.2,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,12:15,51.6,,50.7,96.4,0.91,S@6.3,10.3,,51.1,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,12:30,51.6,,50.8,96.8,0.91,S@5.6,8.9,,51.2,0.01,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,12:45,51.4,,50.8,97.5,0.92,S@4.6,6.7,,51.2,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,13:00,51.5,,50.9,97.8,0.91,SE@6.0,9.2,,51.4,0.01,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,13:15,51.6,,50.9,97.4,0.91,SE@5.8,9.6,,51.7,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,13:30,51.6,,50.8,96.7,0.91,S@5.6,11.7,,51.8,0.01,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,13:45,51.6,,50.8,96.7,0.91,SE@7.4,12.4,,52.0,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,14:00,51.6,,50.6,96.1,0.9,SE@7.6,12.8,,52.0,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,14:15,51.7,,50.6,96.1,0.91,S@6.4,11.0,,52.2,0.01,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,14:30,51.6,,50.7,96.4,0.91,SE@6.3,11.7,,52.4,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,14:45,51.6,,50.6,96.3,0.91,SE@5.3,10.3,,52.4,0.01,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,15:00,51.6,,50.6,96.2,0.91,SE@5.3,10.3,,52.5,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,15:15,51.6,,50.7,96.4,0.9,SE@6.4,10.3,,52.6,0.02,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,15:30,51.1,,50.2,96.8,0.9,E@4.7,9.2,,52.6,0.02,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,15:45,50.2,,49.7,97.8,0.89,E@2.9,4.6,,52.6,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,16:00,48.8,,48.1,97.4,0.89,NE@3.2,5.3,,52.7,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,16:15,48.3,,48.0,98.8,0.89,E@3.2,5.3,,52.8,0.02,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,16:30,49.0,,48.8,99.3,0.89,E@3.4,5.7,,52.6,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,16:45,50.2,,50.1,99.5,0.89,SE@4.7,8.2,,52.7,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,17:00,50.7,,50.5,99.0,0.89,E@4.0,6.7,,52.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,17:15,50.0,,49.6,98.5,0.89,NE@3.1,4.9,,53.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,17:30,48.9,,48.6,98.8,0.89,NE@2.5,4.6,,53.0,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,17:45,47.4,,47.2,99.0,0.88,NE@3.5,5.7,,52.8,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,18:00,46.7,,46.6,99.5,0.88,NE@2.8,4.9,,52.8,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,18:15,47.1,,47.1,99.8,0.88,NE@3.3,4.9,,52.4,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,18:30,47.1,,47.1,99.7,0.88,NE@2.9,4.6,,52.7,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,18:45,46.2,,46.1,99.6,0.89,E@3.3,4.9,,53.1,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,19:00,45.6,,45.5,99.8,0.88,NE@3.5,5.3,,52.9,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,19:15,45.3,,45.3,99.9,0.88,NE@3.5,5.3,,52.4,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,19:30,45.9,,45.9,99.9,0.88,E@3.2,4.9,,52.6,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,19:45,48.7,,48.7,99.9,0.89,S@4.0,8.5,,52.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,20:00,50.1,,50.1,99.8,0.9,S@5.4,11.7,,52.5,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,20:15,50.3,,50.1,99.1,0.9,S@7.3,11.0,,52.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,20:30,50.3,,50.0,98.7,0.9,S@6.3,12.1,,52.5,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,20:45,50.3,,50.0,98.7,0.9,S@6.0,9.9,,52.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,21:00,50.3,,49.9,98.6,0.9,S@6.3,10.7,,52.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,21:15,50.3,,49.8,98.2,0.9,S@6.1,11.0,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,21:30,50.4,,49.8,97.9,0.91,S@6.5,10.7,,52.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,21:45,50.5,,49.8,97.6,0.9,S@7.5,12.4,,52.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,22:00,50.7,,50.0,97.1,0.9,S@8.3,12.8,,52.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,22:15,51.1,,50.2,96.6,0.91,S@8.4,14.6,,52.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,22:30,51.2,,50.0,95.7,0.9,S@9.0,13.9,,52.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,22:45,50.8,,49.8,96.1,0.9,S@9.3,13.9,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,23:00,50.3,,49.4,96.5,0.9,S@8.7,14.2,,52.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,23:15,50.4,,49.5,96.7,0.91,S@8.5,12.4,,52.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,23:30,50.4,,49.7,97.5,0.91,S@6.0,10.3,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,23:45,50.9,,50.2,97.3,0.91,S@6.8,11.0,,52.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-07,24:00,50.8,,50.0,97.1,0.91,S@7.9,12.4,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,00:15,50.3,,49.7,97.6,0.91,S@9.1,13.5,,52.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,00:30,49.6,,49.1,98.2,0.91,SW@7.5,11.4,,52.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,00:45,49.4,,49.0,98.7,0.91,SW@5.2,7.1,,52.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,01:00,49.3,,49.0,98.8,0.91,S@2.9,4.2,,52.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,01:15,49.3,,49.1,98.9,0.9,SW@3.3,4.6,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,01:30,49.1,,48.9,99.2,0.91,W@5.1,8.5,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,01:45,49.0,,48.7,99.0,0.92,W@6.3,10.3,,52.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,02:00,48.7,,48.3,98.6,0.92,W@5.4,7.8,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,02:15,48.2,,47.9,98.9,0.91,SW@5.2,7.4,,52.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,02:30,48.0,,47.7,99.0,0.91,SW@4.4,6.7,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,02:45,48.0,,47.7,99.0,0.91,SE@2.8,4.2,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,03:00,48.0,,47.7,98.9,0.91,SE@1.9,3.5,,52.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,03:15,48.0,,47.7,98.9,0.91,S@3.2,4.6,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,03:30,48.0,,47.7,98.8,0.91,S@3.7,5.7,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,03:45,48.0,,47.5,98.1,0.91,SW@4.5,6.4,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,04:00,48.0,,47.2,97.2,0.9,SW@5.7,9.2,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,04:15,48.2,,47.2,96.3,0.9,SW@5.0,8.2,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,04:30,48.3,,47.2,95.6,0.9,W@6.8,13.5,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,04:45,48.5,,46.8,93.9,0.89,W@10.0,17.5,,52.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,05:00,48.3,,46.6,93.6,0.86,W@11.3,17.5,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,05:15,48.0,,46.2,93.5,0.83,W@11.0,16.4,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,05:30,48.0,,45.5,91.0,0.64,SW@15.9,22.1,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,05:45,48.0,,44.5,87.5,0.17,SW@18.3,27.8,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,06:00,47.6,,44.5,88.8,0.0,W@16.2,23.5,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,06:15,47.5,,44.1,87.8,0.0,SW@17.5,26.4,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,06:30,47.4,,44.1,88.2,0.0,W@13.6,18.5,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,06:45,47.4,,44.0,88.0,0.0,W@9.6,15.3,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,07:00,47.8,,44.2,86.9,0.0,W@6.6,11.7,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,07:15,48.0,,43.9,85.8,0.06,W@4.3,11.7,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,07:30,48.0,,44.0,85.8,0.01,W@4.9,12.4,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,07:45,48.2,,43.8,84.4,0.0,NW@5.0,8.9,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
2009-01-08,08:00,48.2,,43.6,84.1,0.0,NW@5.8,11.0,,52.2,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:11.797162
