Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-01-30,08:00,29.0,,29.0,100.0,0.0,W@0.6,0.6,39.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,08:15,29.2,,29.2,100.0,0.0,NW@0.6,0.6,39.1,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,08:30,29.5,,29.5,100.0,0.0,SE@0.8,0.8,39.1,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,08:45,30.3,,30.3,100.0,0.0,SE@1.0,1.0,39.0,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,09:00,31.2,,31.2,100.0,0.0,S@0.5,0.5,39.0,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,09:15,31.6,,31.6,100.0,0.84,SW@1.0,1.0,39.0,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,09:30,32.4,,32.4,100.0,1.0,N@0.6,0.6,38.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,09:45,33.4,,33.4,100.0,1.0,SW@1.2,1.2,38.9,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,10:00,34.4,,34.4,100.0,1.0,SW@3.2,3.2,38.8,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,10:15,35.3,,35.1,99.0,1.0,S@4.0,4.0,38.8,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,10:30,36.7,,35.3,94.7,1.0,SW@2.1,2.1,38.8,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,10:45,37.8,,35.1,90.1,1.0,SW@2.3,2.3,38.8,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,11:00,39.7,,36.0,86.5,1.0,S@0.8,0.8,38.8,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,11:15,40.4,,36.3,85.1,1.0,SW@2.4,2.4,38.7,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,11:30,40.8,,37.0,86.3,1.0,SW@1.8,1.8,38.7,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,11:45,42.2,,37.7,83.9,1.0,SW@1.4,1.4,38.7,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,12:00,43.8,,38.0,79.8,1.0,N@0.7,0.7,38.7,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,12:15,44.3,,38.2,79.1,1.0,N@1.9,1.9,38.7,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,12:30,45.5,,37.6,73.6,1.0,N@2.7,2.7,38.8,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,12:45,46.8,,36.9,68.4,1.0,N@2.9,2.9,38.9,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,13:00,47.9,,36.4,64.1,0.23,NE@3.0,3.0,39.0,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,13:15,48.9,,34.1,56.4,0.0,N@1.8,1.8,39.1,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,13:30,50.0,,33.7,53.2,0.0,N@1.3,1.3,39.2,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,13:45,50.5,,34.8,54.8,0.0,W@2.0,2.0,39.3,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,14:00,50.4,,35.5,56.4,0.0,SW@2.1,2.1,39.3,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,14:15,52.1,,34.5,50.9,0.0,SE@0.5,0.5,39.5,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,14:30,51.6,,34.0,50.8,0.0,NE@0.8,0.8,39.5,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,14:45,51.8,,34.2,50.9,0.0,NE@1.0,1.0,39.6,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,15:00,52.2,,35.5,52.8,0.0,NE@1.5,1.5,39.6,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,15:15,51.2,,36.5,57.1,0.0,N@4.1,4.1,39.8,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,15:30,50.4,,38.5,63.4,0.0,N@4.7,4.7,39.9,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,15:45,50.1,,39.2,66.2,0.0,N@3.7,3.7,40.0,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,16:00,50.0,,38.2,63.7,0.0,N@3.3,3.3,40.1,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,16:15,49.0,,38.9,67.8,0.0,N@3.9,3.9,40.2,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,16:30,47.9,,40.6,75.7,0.0,N@2.9,2.9,40.3,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,16:45,46.4,,39.9,77.8,0.0,NW@3.2,3.2,40.3,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,17:00,45.3,,39.8,81.0,0.0,N@3.7,3.7,40.4,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,17:15,43.6,,39.4,85.3,0.0,NW@1.0,1.0,40.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,17:30,41.9,,38.6,88.0,0.66,NW@1.0,1.0,40.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,17:45,41.1,,38.3,89.7,1.0,NW@0.4,0.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,18:00,40.2,,38.3,92.9,1.0,SW@0.4,0.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,18:15,39.6,,38.1,94.3,1.0,N@0.7,0.7,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,18:30,38.2,,37.4,96.8,1.0,S@0.7,0.7,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,18:45,37.5,,36.9,97.9,1.0,E@0.9,0.9,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,19:00,37.2,,36.8,98.4,1.0,E@0.7,0.7,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,19:15,36.9,,36.8,99.5,1.0,NE@1.4,1.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,19:30,37.0,,37.0,100.0,1.0,NE@3.4,3.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,19:45,37.7,,37.7,100.0,1.0,NE@2.5,2.5,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,20:00,37.1,,37.1,100.0,1.0,N@1.8,1.8,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,20:15,36.0,,36.0,100.0,1.0,N@3.7,3.7,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,20:30,34.6,,34.6,99.9,1.0,N@2.5,2.5,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,20:45,34.1,,34.1,100.0,1.0,NE@0.5,0.5,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,21:00,33.5,,33.5,100.0,1.0,NE@0.6,0.6,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,21:15,33.3,,33.3,100.0,1.0,E@1.6,1.6,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,21:30,33.5,,32.6,96.2,1.0,NE@1.6,1.6,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,21:45,33.9,,31.8,91.8,1.0,NE@2.7,2.7,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,22:00,34.7,,31.4,87.3,1.0,N@2.2,2.2,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,22:15,34.8,,31.2,86.7,1.0,NE@1.7,1.7,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,22:30,34.5,,31.1,87.3,1.0,N@3.5,3.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,22:45,34.6,,31.0,86.4,1.0,NE@2.5,2.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,23:00,34.3,,30.6,86.1,1.0,NE@2.7,2.7,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,23:15,35.0,,30.4,83.1,1.0,NE@3.6,3.6,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,23:30,34.5,,30.3,84.7,1.0,NE@2.9,2.9,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,23:45,34.5,,30.1,84.0,1.0,NE@3.6,3.6,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-30,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,00:15,34.4,,29.9,83.4,1.0,NE@1.7,1.7,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,00:30,34.3,,29.4,82.0,1.0,E@1.6,1.6,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,00:45,31.7,,29.1,90.0,1.0,S@0.5,0.5,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,01:00,31.4,,29.6,93.2,1.0,SE@0.5,0.5,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,01:15,31.0,,29.4,94.1,1.0,E@2.4,2.4,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,01:30,31.3,,30.1,95.7,1.0,NE@1.2,1.2,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,01:45,30.8,,29.6,95.9,1.0,E@0.6,0.6,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,02:00,30.0,,28.9,96.7,1.0,E@0.6,0.6,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,02:15,30.8,,29.6,96.0,1.0,N@2.6,2.6,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,02:30,31.1,,29.6,94.5,1.0,N@2.8,2.8,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,02:45,32.2,,29.3,88.6,1.0,NE@2.2,2.2,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,03:00,32.1,,29.3,89.3,1.0,NE@2.6,2.6,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,03:15,32.0,,28.9,88.2,0.1,NE@3.2,3.2,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,03:30,31.3,,28.4,89.3,0.0,NE@2.6,2.6,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,03:45,29.9,,28.0,93.6,0.0,E@1.4,1.4,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,04:00,29.5,,28.3,96.7,0.0,NE@1.0,1.0,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,04:15,30.4,,28.7,94.2,0.0,NE@1.0,1.0,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,04:30,30.4,,28.1,91.9,0.0,NE@2.4,2.4,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,04:45,30.9,,28.7,91.9,0.0,NE@2.7,2.7,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,05:00,31.0,,28.0,89.1,0.0,NE@2.3,2.3,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,05:15,31.1,,28.1,89.1,0.0,NE@2.1,2.1,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,05:30,30.7,,28.0,90.3,0.0,NE@1.1,1.1,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,05:45,30.8,,28.2,90.4,0.0,NE@2.5,2.5,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,06:00,30.8,,28.2,90.7,0.0,N@2.4,2.4,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,06:15,30.9,,28.1,89.8,0.0,NE@3.1,3.1,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,06:30,32.7,,28.1,83.0,0.0,NE@3.5,3.5,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,06:45,31.4,,28.2,87.8,0.0,NE@3.9,3.9,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,07:00,30.8,,28.4,91.0,0.0,NE@3.5,3.5,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,07:15,31.1,,28.5,90.4,0.0,NE@1.5,1.5,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,07:30,31.0,,28.0,88.8,0.0,NE@3.5,3.5,38.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,07:45,29.7,,27.7,93.3,0.0,NE@3.2,3.2,38.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
1994-01-31,08:00,29.8,,28.3,95.1,0.0,N@1.9,1.9,38.1,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:36.829994
