Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-03-14,10:45,58.7,,50.6,74.3,0.0,E@9.6,9.6,46.9,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,11:00,58.8,,50.4,73.6,0.0,SE@10.4,10.4,47.0,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,11:15,59.0,,50.6,73.6,0.06,S@9.8,9.8,47.0,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,11:30,57.8,,51.3,79.1,0.74,S@13.3,13.3,47.0,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,11:45,56.3,,52.3,86.4,0.8,S@14.5,14.5,46.9,,0.01,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,12:00,57.3,,52.3,83.4,0.0,S@13.8,13.8,47.0,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,12:15,57.6,,51.6,80.3,0.0,S@16.0,16.0,46.9,,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,12:30,58.0,,51.4,78.6,0.0,S@19.0,19.0,46.9,,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,12:45,58.3,,51.6,78.3,0.0,S@18.6,18.6,46.9,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,13:00,58.2,,50.2,74.7,0.0,S@22.7,22.7,47.0,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,13:15,58.0,,50.0,74.6,0.0,S@19.0,19.0,47.0,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,13:30,58.4,,49.3,71.8,0.0,S@20.5,20.5,47.0,,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,13:45,57.6,,47.6,69.2,0.0,S@24.2,24.2,47.0,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,14:00,57.2,,46.7,67.8,0.0,S@25.0,25.0,47.0,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,14:15,57.0,,46.6,68.2,0.0,S@22.0,22.0,47.1,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,14:30,57.2,,47.0,68.6,0.0,S@18.9,18.9,47.1,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,14:45,57.5,,47.1,68.2,0.0,S@14.8,14.8,47.2,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,15:00,56.3,,45.7,67.6,0.0,S@16.4,16.4,47.2,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,15:15,56.2,,44.8,65.3,0.0,S@15.8,15.8,47.3,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,15:30,56.7,,45.1,65.1,0.0,S@16.5,16.5,47.4,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,15:45,56.8,,44.6,63.6,0.0,S@15.8,15.8,47.4,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,16:00,56.5,,45.1,65.5,0.0,S@15.5,15.5,47.4,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,16:15,56.0,,45.1,66.7,0.0,S@16.5,16.5,47.5,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,16:30,55.9,,45.4,67.6,0.0,S@13.8,13.8,47.6,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,16:45,55.6,,44.8,66.9,0.0,S@14.1,14.1,47.6,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,17:00,55.3,,44.2,66.2,0.0,S@13.3,13.3,47.6,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,17:15,54.8,,43.9,66.4,0.0,S@11.2,11.2,47.7,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,17:30,54.3,,42.9,65.2,0.0,S@11.0,11.0,47.7,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,17:45,53.8,,41.4,62.7,0.0,S@11.8,11.8,47.8,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,18:00,53.2,,41.0,63.2,0.0,S@7.9,7.9,47.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,18:15,52.7,,40.3,62.6,0.0,S@7.9,7.9,47.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,18:30,52.1,,40.3,64.0,0.0,S@6.9,6.9,47.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,18:45,51.8,,40.0,63.9,0.0,S@7.4,7.4,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,19:00,51.7,,40.0,64.3,0.0,SE@8.0,8.0,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,19:15,51.3,,39.9,64.9,0.0,S@8.9,8.9,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,19:30,50.9,,40.6,67.6,0.0,S@7.5,7.5,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,19:45,50.6,,40.8,68.9,0.0,SE@4.7,4.7,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,20:00,50.3,,41.3,71.1,0.0,SE@4.8,4.8,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,20:15,50.5,,41.4,71.0,0.0,SE@7.7,7.7,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,20:30,50.6,,41.8,71.8,0.0,SE@8.3,8.3,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,20:45,50.7,,42.1,72.3,0.0,SE@9.5,9.5,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,21:00,50.7,,42.3,73.0,0.0,S@10.5,10.5,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,21:15,50.6,,42.3,72.9,0.0,S@9.1,9.1,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,21:30,50.5,,41.8,72.0,0.0,SE@8.1,8.1,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,21:45,50.3,,42.0,73.1,0.0,SE@7.7,7.7,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,22:00,50.6,,42.0,72.4,0.0,SE@8.7,8.7,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,22:15,50.3,,42.2,73.6,0.0,SE@9.7,9.7,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,22:30,50.1,,42.1,73.9,0.0,SE@7.5,7.5,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,22:45,50.0,,41.7,72.9,0.0,SE@6.9,6.9,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,23:00,49.9,,41.2,71.9,0.0,SE@6.3,6.3,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,23:15,49.8,,40.7,70.7,0.0,SE@6.3,6.3,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,23:30,49.6,,40.5,70.6,0.0,SE@6.9,6.9,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,23:45,49.5,,40.3,70.5,0.0,SE@5.8,5.8,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,00:15,50.3,,39.5,66.2,0.0,SE@6.4,6.4,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,00:30,50.0,,39.7,67.5,0.0,S@7.7,7.7,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,00:45,49.5,,39.7,69.0,0.0,S@7.5,7.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,01:00,49.5,,39.9,69.3,0.0,S@6.6,6.6,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,01:15,49.7,,39.9,69.0,0.0,S@7.1,7.1,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,01:30,49.9,,40.2,69.1,0.0,SE@7.6,7.6,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,01:45,50.0,,40.6,69.8,0.0,S@9.2,9.2,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,02:00,49.9,,40.8,70.8,0.0,SE@9.2,9.2,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,02:15,49.6,,41.2,72.5,0.0,S@9.8,9.8,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,02:30,49.6,,41.4,73.3,0.0,SE@8.9,8.9,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,02:45,49.2,,42.1,76.3,0.0,SE@8.2,8.2,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,03:00,48.9,,42.3,77.7,0.0,S@10.7,10.7,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,03:15,48.7,,42.5,78.8,0.0,SE@11.0,11.0,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,03:30,48.5,,42.7,80.1,0.0,SE@9.9,9.9,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,03:45,48.5,,42.9,80.8,0.0,S@12.5,12.5,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,04:00,48.4,,43.0,81.4,0.07,S@13.3,13.3,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,04:15,48.1,,43.5,84.0,1.0,S@11.1,11.1,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,04:30,47.3,,44.0,88.1,1.0,S@8.6,8.6,47.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,04:45,46.7,,44.2,90.9,1.0,S@7.2,7.2,47.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,05:00,46.4,,44.3,92.3,1.0,S@6.3,6.3,47.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,05:15,46.2,,44.4,93.2,1.0,S@5.5,5.5,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,05:30,46.0,,44.5,94.4,1.0,S@5.3,5.3,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,05:45,45.9,,44.7,95.6,1.0,S@5.4,5.4,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,06:00,45.7,,45.1,97.6,1.0,S@6.3,6.3,47.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,06:15,45.6,,45.4,99.3,1.0,S@5.5,5.5,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,06:30,45.5,,45.5,99.9,1.0,S@4.9,4.9,47.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,06:45,45.6,,45.4,99.5,1.0,S@4.3,4.3,47.2,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,07:00,45.6,,45.4,99.3,1.0,S@3.2,3.2,47.3,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,07:15,45.6,,45.4,98.9,1.0,SE@3.1,3.1,47.2,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,07:30,45.9,,45.1,96.9,1.0,S@3.1,3.1,47.2,,0.01,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,07:45,46.2,,44.8,94.7,1.0,S@3.3,3.3,47.2,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
1995-03-15,08:00,46.5,,45.0,94.4,1.0,S@2.7,2.7,47.2,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:01.156621
