Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-11-09,06:15,36.2,,36.2,100.0,1.0,NE@1.4,1.4,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,06:30,35.8,,35.8,100.0,1.0,NE@1.0,1.0,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,06:45,35.6,,35.6,100.0,1.0,E@1.5,1.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,07:00,35.7,,35.7,100.0,1.0,N@0.6,0.6,45.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,07:15,35.7,,35.7,100.0,1.0,NE@0.7,0.7,45.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,07:30,35.8,,35.8,100.0,1.0,N@1.3,1.3,45.3,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,07:45,35.7,,35.7,100.0,1.0,NE@1.9,1.9,45.2,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,08:00,35.8,,35.8,100.0,1.0,NE@2.0,2.0,45.2,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,08:15,35.9,,35.9,100.0,1.0,NE@2.7,2.7,45.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,08:30,36.0,,36.0,100.0,1.0,NE@2.6,2.6,45.2,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,08:45,36.2,,36.2,100.0,1.0,NE@2.4,2.4,45.2,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,09:00,36.3,,36.3,100.0,1.0,E@2.2,2.2,45.2,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,09:15,36.3,,36.3,100.0,1.0,E@2.4,2.4,45.1,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,09:30,36.4,,36.4,100.0,1.0,NE@0.9,0.9,45.1,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,09:45,36.8,,36.8,100.0,1.0,N@0.9,0.9,45.1,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,10:00,37.0,,37.0,100.0,1.0,NE@0.6,0.6,45.1,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,10:15,37.7,,37.7,100.0,1.0,NE@0.9,0.9,45.2,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,10:30,38.4,,38.4,100.0,1.0,E@0.7,0.7,45.2,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,10:45,39.1,,39.1,100.0,0.76,E@1.3,1.3,45.1,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,11:00,39.4,,39.4,100.0,0.0,E@2.1,2.1,45.1,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,11:15,40.0,,40.0,100.0,0.0,S@1.0,1.0,45.1,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,11:30,40.6,,40.6,100.0,0.0,SW@0.8,0.8,45.0,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,11:45,41.4,,41.4,100.0,0.0,W@2.0,2.0,45.0,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,12:00,42.4,,42.4,100.0,0.0,W@2.2,2.2,44.9,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,12:15,42.9,,42.9,100.0,0.0,SW@1.9,1.9,44.8,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,12:30,43.3,,43.3,100.0,0.0,SW@1.4,1.4,44.8,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,12:45,44.2,,44.2,100.0,0.0,SW@1.0,1.0,44.8,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,13:00,45.3,,44.6,97.4,0.0,SW@1.4,1.4,44.7,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,13:15,45.8,,44.8,96.2,0.0,W@1.6,1.6,44.7,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,13:30,46.4,,44.5,93.1,0.0,SW@1.4,1.4,44.7,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,13:45,46.8,,44.5,91.8,0.0,SW@1.9,1.9,44.7,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,14:00,47.3,,44.7,90.3,0.0,W@1.4,1.4,44.7,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,14:15,48.1,,44.0,85.7,0.0,NW@0.9,0.9,44.7,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,14:30,49.4,,44.2,82.3,0.0,SW@0.8,0.8,44.7,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,14:45,49.1,,43.9,82.3,0.0,W@1.7,1.7,44.7,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,15:00,48.9,,43.9,82.7,0.0,W@1.7,1.7,44.6,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,15:15,48.8,,42.7,79.3,0.0,W@1.3,1.3,44.6,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,15:30,48.4,,43.4,82.8,0.0,W@1.3,1.3,44.7,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,15:45,48.3,,43.8,84.1,0.0,W@0.7,0.7,44.7,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,16:00,48.3,,43.6,83.7,0.0,SW@0.7,0.7,44.8,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,16:15,47.6,,43.5,85.6,0.0,SW@0.4,0.4,44.8,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,16:30,45.9,,42.9,89.0,0.0,SW@0.4,0.4,44.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,16:45,44.9,,43.0,93.1,0.0,SW@0.4,0.4,44.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,17:00,43.9,,43.2,97.3,0.9,SW@0.4,0.4,45.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,17:15,43.6,,43.2,98.4,1.0,S@0.5,0.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,17:30,42.8,,42.8,100.0,1.0,SW@0.4,0.4,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,17:45,42.7,,42.7,100.0,1.0,W@0.4,0.4,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,18:00,42.5,,42.5,100.0,1.0,W@0.4,0.4,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,18:15,42.1,,42.1,100.0,1.0,N@1.0,1.0,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,18:30,40.9,,40.9,100.0,1.0,N@1.5,1.5,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,18:45,40.5,,40.5,100.0,1.0,N@0.7,0.7,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,19:00,39.6,,39.6,100.0,1.0,N@0.7,0.7,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,19:15,39.2,,39.2,100.0,1.0,NE@0.8,0.8,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,19:30,38.6,,38.6,100.0,1.0,NE@0.5,0.5,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,19:45,37.6,,37.6,100.0,1.0,NW@1.2,1.2,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,20:00,37.0,,37.0,100.0,1.0,N@0.9,0.9,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,20:15,36.5,,36.5,100.0,1.0,N@1.6,1.6,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,20:30,37.0,,37.0,100.0,1.0,NE@3.0,3.0,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,20:45,37.2,,37.2,100.0,1.0,NE@2.0,2.0,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,21:00,37.2,,37.2,100.0,1.0,NE@1.4,1.4,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,21:15,37.9,,37.9,100.0,1.0,E@3.3,3.3,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,21:30,39.0,,39.0,100.0,1.0,E@3.8,3.8,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,21:45,39.3,,39.3,100.0,1.0,E@4.4,4.4,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,22:00,39.4,,39.4,100.0,1.0,NE@4.7,4.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,22:15,39.7,,39.7,100.0,1.0,NE@4.3,4.3,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,22:30,40.0,,40.0,100.0,1.0,E@3.5,3.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,22:45,40.3,,40.3,100.0,1.0,E@3.8,3.8,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,23:00,40.4,,40.4,100.0,1.0,NE@2.3,2.3,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,23:15,40.4,,40.3,99.9,1.0,E@1.2,1.2,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,23:30,40.0,,40.0,100.0,1.0,E@1.0,1.0,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,23:45,39.6,,39.6,100.0,1.0,E@1.8,1.8,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,00:15,38.3,,38.3,100.0,1.0,SW@0.4,0.4,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,00:30,38.3,,38.3,100.0,1.0,S@0.4,0.4,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,00:45,38.0,,38.0,100.0,1.0,SW@0.5,0.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,01:00,37.4,,37.4,100.0,1.0,NW@0.5,0.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,01:15,37.4,,37.4,100.0,1.0,NE@0.5,0.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,01:30,37.3,,37.3,100.0,1.0,E@0.6,0.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,01:45,37.7,,37.7,100.0,1.0,N@1.3,1.3,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,02:00,37.3,,37.3,100.0,1.0,N@0.9,0.9,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,02:15,37.2,,37.2,100.0,1.0,NE@0.5,0.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,02:30,37.2,,37.2,100.0,1.0,NW@0.5,0.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,02:45,37.3,,37.3,100.0,1.0,NW@0.5,0.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,03:00,37.8,,37.8,100.0,1.0,E@0.9,0.9,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,03:15,37.8,,37.8,100.0,1.0,NE@0.6,0.6,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,03:30,38.4,,38.4,100.0,1.0,E@2.4,2.4,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,03:45,38.5,,38.5,100.0,1.0,E@1.7,1.7,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,04:00,38.3,,38.3,100.0,1.0,E@1.9,1.9,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,04:15,38.1,,38.1,100.0,1.0,NE@0.8,0.8,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,04:30,37.8,,37.8,100.0,1.0,NE@1.4,1.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,04:45,38.0,,38.0,100.0,1.0,E@1.6,1.6,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,05:00,38.3,,38.3,100.0,1.0,E@2.3,2.3,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,05:15,38.3,,38.3,100.0,1.0,E@3.6,3.6,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,05:30,38.4,,38.4,100.0,1.0,E@2.6,2.6,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,05:45,38.3,,38.3,100.0,1.0,E@1.9,1.9,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,06:00,38.1,,38.1,100.0,1.0,E@2.0,2.0,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,06:15,38.2,,38.2,100.0,1.0,NE@1.7,1.7,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,06:30,38.1,,38.1,100.0,1.0,NE@1.9,1.9,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,06:45,38.1,,38.1,100.0,1.0,NE@2.4,2.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,07:00,38.2,,38.2,100.0,0.07,NE@3.7,3.7,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,07:15,38.4,,38.4,100.0,0.0,NE@4.1,4.1,44.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,07:30,38.7,,38.7,100.0,0.0,E@4.1,4.1,44.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,07:45,38.7,,38.7,100.0,0.0,E@4.1,4.1,44.7,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
2000-11-10,08:00,38.7,,38.7,100.0,0.0,E@3.3,3.3,44.8,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:12.722415
