Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-12-03,15:00,47.0,,40.5,77.9,0.0,E@3.2,3.2,43.7,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,15:15,46.9,,40.6,78.5,0.0,E@3.4,3.4,43.7,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,15:30,46.7,,40.5,78.8,0.0,E@3.7,3.7,43.8,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,15:45,46.7,,40.2,77.9,0.0,SE@2.8,2.8,43.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,16:00,46.9,,39.7,75.8,0.0,E@3.5,3.5,43.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,16:15,46.9,,39.9,76.4,0.0,SE@3.4,3.4,43.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,16:30,46.8,,39.7,76.2,0.0,E@4.5,4.5,43.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,16:45,46.7,,39.7,76.7,0.0,E@4.9,4.9,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,17:00,46.4,,39.6,77.1,0.0,E@4.6,4.6,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,17:15,46.3,,39.5,77.2,0.0,E@4.0,4.0,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,17:30,46.4,,39.0,75.3,0.0,E@4.9,4.9,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,17:45,46.0,,39.0,76.5,0.0,E@4.9,4.9,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,18:00,46.0,,39.0,76.5,0.0,E@4.7,4.7,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,18:15,46.1,,39.0,76.1,0.0,SE@4.3,4.3,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,18:30,46.2,,38.9,75.5,0.0,E@6.2,6.2,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,18:45,45.8,,39.3,77.9,0.0,E@6.0,6.0,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,19:00,44.8,,39.9,83.0,0.0,E@4.8,4.8,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,19:15,44.4,,40.0,84.1,0.0,E@5.4,5.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,19:30,44.0,,40.0,85.6,0.0,E@5.5,5.5,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,19:45,44.0,,39.7,84.6,0.0,E@5.2,5.2,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,20:00,43.9,,39.6,84.7,0.0,E@4.7,4.7,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,20:15,43.4,,39.9,87.3,0.0,NE@4.0,4.0,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,20:30,43.2,,39.9,87.9,0.0,E@3.6,3.6,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,20:45,42.9,,39.7,88.5,0.0,NE@3.4,3.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,21:00,42.4,,39.6,89.6,0.0,NE@3.7,3.7,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,21:15,42.2,,39.4,89.9,0.0,NE@3.7,3.7,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,21:30,41.5,,39.2,91.3,0.0,NE@3.5,3.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,21:45,41.5,,39.3,91.5,0.0,NE@3.8,3.8,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,22:00,42.1,,39.5,90.4,0.0,E@3.9,3.9,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,22:15,41.9,,39.5,91.1,0.0,E@3.1,3.1,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,22:30,41.8,,39.6,91.6,0.0,E@3.1,3.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,22:45,41.9,,39.5,91.0,0.0,NE@3.3,3.3,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,23:00,41.8,,39.5,91.4,0.0,NE@4.0,4.0,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,23:15,42.1,,39.3,89.6,0.0,NE@4.6,4.6,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,23:30,42.0,,39.1,89.5,0.0,NE@4.0,4.0,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,23:45,41.9,,38.9,89.0,0.0,NE@4.8,4.8,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,00:15,41.7,,38.9,89.6,0.0,E@5.1,5.1,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,00:30,41.7,,38.7,89.0,0.0,E@4.9,4.9,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,00:45,41.6,,38.6,88.9,0.0,E@5.3,5.3,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,01:00,40.3,,38.2,91.9,0.0,E@3.3,3.3,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,01:15,39.5,,38.0,94.3,0.0,E@2.8,2.8,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,01:30,39.7,,38.1,93.9,0.0,NE@4.8,4.8,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,01:45,40.0,,37.4,90.4,0.0,NE@5.4,5.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,02:00,39.8,,37.1,89.9,0.0,E@5.1,5.1,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,02:15,39.3,,36.8,90.6,0.0,E@3.2,3.2,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,02:30,38.6,,36.2,90.9,0.04,E@3.0,3.0,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,02:45,37.6,,35.9,93.6,1.0,E@3.1,3.1,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,03:00,36.8,,35.6,95.5,1.0,E@4.0,4.0,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,03:15,37.4,,36.0,94.6,0.57,E@4.4,4.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,03:30,38.1,,36.1,92.4,0.0,E@4.8,4.8,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,03:45,37.6,,35.6,92.3,0.37,NE@3.0,3.0,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,04:00,35.4,,34.4,95.8,1.0,S@1.6,1.6,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,04:15,35.1,,34.5,97.8,1.0,SW@1.2,1.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,04:30,34.1,,33.6,97.8,1.0,SW@0.5,0.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,04:45,33.1,,33.0,99.7,1.0,SW@0.4,0.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,05:00,33.4,,33.4,100.0,1.0,NW@1.0,1.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,05:15,33.0,,33.0,100.0,1.0,S@0.4,0.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,05:30,32.7,,32.7,100.0,1.0,NE@0.7,0.7,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,05:45,33.3,,33.3,100.0,1.0,E@0.7,0.7,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,06:00,33.3,,33.3,100.0,1.0,N@0.5,0.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,06:15,32.8,,32.8,100.0,1.0,E@1.0,1.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,06:30,32.7,,32.7,100.0,1.0,E@0.7,0.7,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,06:45,32.6,,32.6,100.0,1.0,NE@0.7,0.7,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,07:00,33.4,,33.4,100.0,1.0,N@1.2,1.2,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,07:15,33.6,,33.6,100.0,1.0,E@0.6,0.6,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,07:30,32.9,,32.9,100.0,1.0,E@0.5,0.5,43.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,07:45,33.2,,33.2,100.0,1.0,E@3.2,3.2,43.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
1999-12-04,08:00,34.1,,34.1,100.0,1.0,E@2.8,2.8,43.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:22:36.486835
