Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-07,07:15,54.1,53.8,52.8,95.3,1.0,SW@4.4,6.7,,64.7,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,07:30,54.3,54.0,53.0,95.2,1.0,SW@4.6,7.1,,64.6,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,07:45,54.5,54.1,53.1,95.0,1.0,S@3.9,6.0,,64.6,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,08:00,54.7,54.3,53.1,94.5,1.0,S@4.2,6.4,,64.5,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,08:15,54.5,54.2,52.9,94.2,1.0,S@4.0,6.0,,64.5,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,08:30,54.4,54.0,52.7,94.1,0.98,S@4.6,8.2,,64.4,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,08:45,54.5,54.2,52.8,93.8,0.9,S@5.1,7.8,,64.4,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,09:00,55.1,54.7,53.2,93.3,0.46,S@4.7,7.8,,64.4,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,09:15,55.0,54.7,53.0,93.0,0.05,S@5.1,8.2,,64.3,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,09:30,55.3,55.0,53.3,93.1,0.03,S@4.5,9.6,,64.3,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,09:45,55.7,55.3,53.4,92.0,0.02,S@4.5,7.8,,64.3,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,10:00,56.1,55.8,53.6,91.3,0.01,S@4.4,7.4,,64.2,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,10:15,56.3,56.1,53.7,90.6,0.01,S@4.4,7.4,,64.2,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,10:30,56.7,56.5,53.7,89.4,0.01,S@4.4,6.7,,64.2,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,10:45,57.6,57.4,54.1,88.1,0.01,S@5.0,8.5,,64.2,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,11:00,58.8,58.6,54.5,85.6,0.0,S@5.4,9.6,,64.2,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,11:15,59.5,59.2,54.8,84.3,0.0,S@4.9,8.5,,64.2,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,11:30,59.4,59.0,54.5,83.8,0.0,S@6.1,9.6,,64.2,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,11:45,60.2,60.0,55.1,83.1,0.0,S@5.5,8.9,,64.2,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,12:00,61.1,60.8,55.4,81.4,0.0,S@5.8,10.3,,64.2,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,12:15,61.6,61.3,55.6,80.5,0.0,S@5.8,9.6,,64.3,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,12:30,62.4,62.1,56.0,79.4,0.0,SW@6.0,10.7,,64.3,0.0,687,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,12:45,63.6,63.5,56.5,77.6,0.0,SW@5.9,11.4,,64.3,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,13:00,64.7,64.5,56.7,75.0,0.0,SW@6.4,10.7,,64.3,0.0,871,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,13:15,66.4,66.2,57.2,72.2,0.0,SW@5.9,8.5,,64.4,0.0,862,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,13:30,67.3,66.9,56.8,68.9,0.0,SW@5.6,8.5,,64.4,0.0,841,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,13:45,68.2,68.0,57.2,67.8,0.0,S@4.7,8.9,,64.5,0.0,835,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,14:00,69.6,69.3,57.7,65.9,0.0,SW@4.3,9.6,,64.6,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,14:15,70.7,70.4,58.2,64.5,0.0,SW@4.9,8.2,,64.7,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,14:30,71.3,71.2,58.3,63.5,0.0,SW@4.1,7.8,,64.8,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,14:45,71.8,71.5,57.9,61.5,0.0,SW@5.3,10.3,,64.9,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,15:00,71.5,71.1,57.5,61.2,0.0,SW@6.5,10.3,,65.1,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,15:15,71.9,71.7,57.4,60.1,0.0,SW@5.3,9.9,,65.2,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,15:30,72.5,72.1,57.5,59.3,0.0,SW@5.3,9.2,,65.4,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,15:45,72.4,72.0,57.0,58.3,0.0,SW@5.5,9.6,,65.5,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,16:00,72.5,72.2,56.3,56.7,0.0,SW@5.2,8.5,,65.6,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,16:15,72.7,72.2,56.7,57.2,0.0,SW@5.9,8.9,,65.8,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,16:30,72.3,71.9,56.5,57.6,0.0,SW@6.8,9.9,,65.9,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,16:45,71.9,71.4,56.4,58.1,0.0,SW@6.8,11.0,,66.1,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,17:00,72.1,71.5,56.2,57.3,0.0,SW@5.6,8.2,,66.2,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,17:15,71.7,71.3,55.7,57.1,0.0,SW@5.2,7.4,,66.3,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,17:30,71.9,71.5,55.6,56.4,0.0,SW@5.0,7.1,,66.4,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,17:45,71.7,71.2,55.3,56.3,0.0,SW@5.0,7.4,,66.5,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,18:00,71.1,70.5,55.0,56.7,0.0,W@5.1,7.1,,66.6,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,18:15,70.5,70.1,53.6,55.0,0.0,SW@6.0,7.8,,66.7,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,18:30,68.9,68.7,54.3,59.6,0.0,W@5.5,7.1,,66.7,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,18:45,67.5,67.2,54.5,62.9,0.0,W@5.0,7.1,,66.8,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,19:00,66.4,65.9,55.3,67.5,0.0,W@4.5,6.4,,66.9,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,19:15,64.1,63.6,55.5,73.4,0.0,SW@4.3,6.4,,66.9,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,19:30,62.1,61.6,55.0,77.3,0.01,SW@3.7,5.7,,66.9,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,19:45,60.7,60.2,54.5,80.1,0.02,SW@2.7,4.2,,67.0,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,20:00,59.4,58.8,54.0,82.2,0.05,S@1.4,3.1,,67.0,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,20:15,58.3,57.9,53.4,83.8,0.07,SE@2.9,4.2,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,20:30,58.3,58.1,53.2,82.9,0.04,S@3.5,5.7,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,20:45,57.5,57.0,52.8,84.3,0.07,SE@2.5,3.9,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,21:00,57.5,57.2,52.6,83.7,0.06,S@4.1,6.0,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,21:15,57.2,56.9,52.0,82.6,0.03,S@5.2,8.9,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,21:30,56.8,56.5,51.5,82.3,0.02,S@6.1,9.6,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,21:45,56.4,56.0,51.2,82.7,0.02,S@6.5,9.9,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,22:00,55.8,55.4,50.8,83.3,0.02,S@6.7,10.3,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,22:15,55.1,54.9,50.5,84.3,0.03,S@5.7,7.8,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,22:30,55.1,54.8,50.4,84.1,0.03,S@5.9,8.9,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,22:45,54.8,54.5,50.3,84.6,0.03,S@5.6,8.2,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-07,23:00,54.6,54.3,50.2,84.9,0.03,S@5.0,8.2,,66.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,23:15,54.6,54.3,50.2,84.9,0.03,S@4.9,8.2,,66.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,23:30,54.3,53.9,50.1,85.5,0.04,S@4.3,6.0,,66.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,23:45,54.2,53.9,50.2,86.3,0.05,S@4.5,6.7,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,24:00,54.3,53.9,50.3,86.4,0.06,SW@4.8,7.4,,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,00:15,54.6,54.3,50.3,85.4,0.04,SW@5.8,8.2,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,00:30,54.7,54.3,50.2,84.7,0.04,SW@4.8,7.8,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,00:45,54.7,54.3,50.1,84.6,0.04,S@5.1,7.8,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,01:00,54.3,54.0,49.9,84.9,0.04,S@4.2,6.0,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,01:15,53.9,53.6,49.7,85.6,0.05,S@3.7,5.3,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,01:30,53.6,53.3,49.7,86.4,0.06,S@3.7,5.3,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,01:45,53.4,53.0,49.7,87.3,0.07,S@4.2,5.7,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,02:00,53.2,52.9,49.7,87.7,0.06,S@3.0,4.9,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,02:15,53.0,52.7,49.7,88.3,0.07,S@3.2,4.9,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,02:30,53.0,52.6,49.7,88.7,0.08,S@3.5,5.3,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,02:45,53.0,52.7,49.9,89.1,0.08,S@3.4,5.3,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,03:00,53.4,53.0,50.1,88.6,0.09,S@3.6,6.4,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,03:15,53.2,52.8,49.8,88.3,0.1,S@3.5,4.6,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,03:30,53.0,52.6,49.8,88.8,0.09,S@3.4,5.3,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,03:45,53.0,52.7,49.9,89.0,0.08,S@3.4,4.6,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,04:00,53.0,52.6,49.9,89.3,0.09,S@3.5,6.0,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,04:15,52.9,52.5,49.8,89.1,0.13,SW@3.2,5.7,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,04:30,52.4,52.0,49.5,89.6,0.23,SE@2.5,4.2,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,04:45,51.7,51.2,49.2,91.1,0.39,SE@1.9,2.4,,64.9,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,05:00,51.5,51.1,49.3,92.1,0.54,SE@2.1,2.8,,64.8,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,05:15,51.5,51.1,49.5,92.8,0.61,SE@1.6,2.8,,64.8,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,05:30,52.3,52.0,50.4,93.0,0.56,S@2.4,3.9,,64.7,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,05:45,52.7,52.4,50.6,92.4,0.32,S@2.2,3.1,,64.7,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,06:00,53.3,53.0,51.0,91.6,0.09,S@2.2,3.1,,64.6,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,06:15,53.9,53.6,51.5,91.5,0.04,SE@2.4,4.2,,64.5,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,06:30,54.4,54.1,51.9,91.3,0.03,S@2.5,4.2,,64.4,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,06:45,54.9,54.7,52.2,90.4,0.02,S@3.1,5.7,,64.4,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,07:00,55.2,54.9,52.0,89.0,0.02,S@4.3,6.0,,64.3,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,07:15,55.5,55.2,52.0,87.6,0.01,S@4.0,6.4,,64.3,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,07:30,55.9,55.7,52.1,86.8,0.01,S@3.7,5.7,,64.2,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,07:45,56.3,56.0,52.3,86.3,0.01,S@4.2,6.4,,64.2,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,08:00,56.5,56.2,52.0,84.7,0.01,S@4.1,7.1,,64.1,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,08:15,56.7,56.4,52.1,84.2,0.01,S@3.7,6.4,,64.1,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,08:30,57.1,56.8,52.2,83.6,0.0,SW@3.6,5.3,,64.1,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,08:45,57.7,57.4,52.5,82.7,0.0,S@2.6,6.0,,64.0,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,09:00,58.1,57.8,52.9,82.6,0.0,S@3.5,6.0,,64.0,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,09:15,58.7,58.5,53.2,81.9,0.0,S@2.9,5.3,,64.0,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,09:30,59.1,58.8,53.1,80.2,0.0,SW@3.1,4.9,,64.0,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,09:45,59.6,59.4,53.4,79.7,0.0,S@2.4,6.0,,64.0,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,10:00,60.1,59.8,54.0,80.4,0.0,S@4.1,6.7,,64.0,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,10:15,61.0,60.7,54.3,78.5,0.0,SW@5.6,8.9,,64.0,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,10:30,61.3,61.0,54.1,77.3,0.0,SW@6.1,9.2,,64.0,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,10:45,61.3,61.0,54.0,76.7,0.0,S@5.8,9.2,,64.0,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,11:00,62.1,61.8,54.2,75.3,0.0,SW@6.0,10.7,,64.0,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,11:15,63.2,62.9,54.6,73.6,0.0,SW@6.2,9.9,,64.0,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,11:30,63.4,63.1,54.4,72.5,0.0,SW@6.3,9.2,,64.0,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,11:45,63.4,63.1,54.6,72.9,0.0,SW@6.7,9.9,,64.1,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,12:00,64.2,63.9,55.0,71.8,0.0,SW@6.4,11.4,,64.1,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,12:15,64.5,64.3,55.2,71.6,0.0,SW@5.3,8.5,,64.2,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,12:30,65.2,64.8,55.4,70.5,0.0,SW@5.1,8.9,,64.2,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,12:45,65.7,65.5,55.5,69.5,0.0,SW@5.5,9.9,,64.3,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,13:00,66.6,66.4,56.1,68.7,0.0,S@5.3,8.9,,64.3,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,13:15,67.1,66.7,56.0,67.6,0.0,S@6.0,10.3,,64.4,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,13:30,67.6,67.3,56.2,66.8,0.0,S@5.7,12.4,,64.5,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,13:45,67.8,67.5,56.3,66.5,0.0,S@6.1,10.7,,64.6,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,14:00,67.6,67.3,55.9,65.9,0.0,SW@6.6,12.4,,64.7,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,14:15,67.4,67.1,55.7,66.1,0.0,S@6.3,9.9,,64.8,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
2011-08-08,14:30,67.7,67.4,55.8,65.6,0.0,S@6.8,10.3,,64.9,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:14.054456
