Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-27,03:15,49.6,,45.8,86.7,0.0,SE@2.1,2.1,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,03:30,49.6,,45.7,86.4,0.0,SE@0.8,0.8,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,03:45,49.6,,45.7,86.3,0.0,SE@1.1,1.1,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,04:00,49.5,,45.6,86.2,0.0,SE@1.4,1.4,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,04:15,49.4,,45.6,86.4,0.0,S@0.8,0.8,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,04:30,49.3,,45.6,87.1,0.0,SE@0.6,0.6,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,04:45,49.0,,45.4,87.4,0.0,SE@0.9,0.9,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,05:00,48.1,,45.0,89.1,0.0,SE@0.8,0.8,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,05:15,47.9,,45.1,89.6,0.0,SE@0.8,0.8,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,05:30,48.3,,45.2,88.7,0.0,SE@1.0,1.0,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,05:45,48.5,,45.3,88.5,0.0,S@1.2,1.2,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,06:00,48.5,,45.4,89.0,0.0,SE@1.9,1.9,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,06:15,48.7,,45.5,88.6,0.0,SE@1.1,1.1,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,06:30,49.0,,45.7,88.4,0.92,S@1.0,1.0,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,06:45,48.9,,46.0,89.4,1.0,S@2.1,2.1,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,07:00,48.8,,46.2,90.5,1.0,S@4.0,4.0,48.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,07:15,48.8,,46.1,90.2,1.0,S@4.0,4.0,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,07:30,48.7,,45.9,90.0,1.0,S@2.9,2.9,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,07:45,48.6,,45.8,89.9,1.0,S@2.0,2.0,48.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,08:00,48.4,,45.8,90.6,1.0,SE@0.7,0.7,48.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,08:15,48.3,,45.9,91.0,,SE@0.5,0.5,48.5,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,08:30,48.1,,45.8,91.6,1.0,E@0.5,0.5,48.5,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,08:45,48.2,,46.0,92.1,1.0,NE@0.7,0.7,48.5,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,09:00,47.6,,45.7,92.9,1.0,N@2.1,2.1,48.5,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,09:15,47.3,,45.6,93.9,1.0,N@1.0,1.0,48.4,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,09:30,47.4,,45.7,93.7,1.0,NW@0.6,0.6,48.4,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,09:45,47.5,,45.8,93.7,1.0,NW@0.7,0.7,48.4,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,10:00,47.4,,45.8,94.2,1.0,NW@0.5,0.5,48.3,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,10:15,47.8,,46.3,94.6,1.0,W@0.4,0.4,48.3,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,10:30,48.1,,46.7,94.8,1.0,SW@0.7,0.7,48.3,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,10:45,48.1,,46.8,95.0,1.0,SW@2.7,2.7,48.3,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,11:00,48.1,,46.8,95.0,1.0,W@3.3,3.3,48.3,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,11:15,47.9,,46.6,95.0,1.0,NW@4.2,4.2,48.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,11:30,47.6,,46.3,95.1,1.0,N@3.5,3.5,48.2,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,11:45,47.2,,45.8,94.7,1.0,N@2.6,2.6,48.2,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,12:00,47.1,,45.6,94.7,1.0,NE@2.6,2.6,48.2,,0.01,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,12:15,47.3,,45.9,94.8,1.0,NE@4.3,4.3,48.2,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,12:30,47.8,,46.0,93.4,1.0,NE@4.3,4.3,48.1,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,12:45,47.8,,45.6,92.0,1.0,NE@1.4,1.4,48.1,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,13:00,47.9,,45.3,90.4,1.0,N@2.4,2.4,48.1,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,13:15,48.1,,45.3,89.7,1.0,N@2.5,2.5,48.1,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,13:30,48.1,,45.2,89.5,0.68,N@2.1,2.1,48.1,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,13:45,48.0,,44.9,88.9,0.0,N@1.6,1.6,48.1,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,14:00,48.3,,44.6,87.1,0.0,E@2.1,2.1,48.1,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,14:15,48.6,,44.6,85.9,0.0,E@1.9,1.9,48.0,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,14:30,49.1,,44.7,84.6,0.0,E@2.2,2.2,48.1,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,14:45,49.4,,44.5,82.9,0.0,E@2.1,2.1,48.0,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,15:00,50.1,,44.8,81.9,0.0,SE@1.1,1.1,48.0,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,15:15,50.1,,44.6,81.3,0.0,SE@1.1,1.1,48.0,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,15:30,49.8,,44.7,82.7,0.0,S@1.5,1.5,48.0,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,15:45,49.7,,44.8,83.2,0.0,SE@1.2,1.2,48.1,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,16:00,49.7,,44.9,83.5,0.0,SE@1.0,1.0,48.1,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,16:15,49.6,,45.0,84.2,0.0,SE@1.3,1.3,48.1,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,16:30,49.1,,45.2,86.1,0.0,S@1.0,1.0,48.1,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,16:45,48.8,,44.9,86.1,0.0,SE@0.4,0.4,48.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,17:00,48.6,,44.7,86.2,0.0,S@0.4,0.4,48.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,17:15,47.8,,44.7,88.8,0.0,S@0.4,0.4,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,17:30,47.3,,44.6,90.2,0.51,SE@0.4,0.4,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,17:45,47.1,,44.6,90.8,0.0,N@0.4,0.4,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,18:00,46.7,,44.4,91.9,0.61,N@0.5,0.5,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,18:15,46.6,,44.6,92.7,1.0,S@0.6,0.6,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,18:30,46.1,,44.0,92.4,1.0,S@0.5,0.5,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,18:45,45.1,,43.3,93.3,1.0,NE@0.5,0.5,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,19:00,44.1,,42.6,94.3,1.0,NE@0.4,0.4,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,19:15,43.5,,42.2,95.3,1.0,E@0.4,0.4,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,19:30,42.4,,41.1,95.3,1.0,W@0.5,0.5,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,19:45,42.2,,41.2,96.2,1.0,N@0.4,0.4,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,20:00,42.4,,41.6,96.9,1.0,NE@0.4,0.4,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,20:15,42.2,,41.4,97.1,1.0,NE@0.5,0.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,20:30,40.8,,40.1,97.0,1.0,N@1.6,1.6,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,20:45,41.6,,41.1,98.1,1.0,E@1.4,1.4,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,21:00,41.7,,41.2,98.2,1.0,E@0.4,0.4,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,21:15,41.8,,41.4,98.3,1.0,E@0.5,0.5,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,21:30,42.3,,41.9,98.5,1.0,NE@0.4,0.4,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,21:45,42.6,,42.2,98.5,1.0,N@0.4,0.4,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,22:00,42.9,,42.5,98.6,1.0,E@0.5,0.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,22:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,22:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,22:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,23:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,23:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,23:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,23:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-27,24:00,36.7,,35.4,95.2,1.0,NE@1.3,1.3,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,00:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,00:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,00:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,01:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,01:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,01:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,01:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,02:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,02:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,02:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,02:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,03:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,03:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,03:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,03:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,04:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,04:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,04:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,04:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,05:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,05:15,41.9,,41.1,96.9,1.0,W@0.7,0.7,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,05:30,41.8,,41.2,97.5,1.0,N@0.6,0.6,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,05:45,41.6,,41.0,97.7,1.0,NE@0.6,0.6,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,06:00,41.5,,40.9,97.8,1.0,NE@0.4,0.4,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,06:15,41.7,,41.2,97.9,1.0,S@0.5,0.5,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,06:30,41.4,,40.8,97.8,1.0,S@0.4,0.4,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,06:45,41.0,,40.4,97.9,1.0,S@0.4,0.4,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,07:00,41.1,,40.7,98.1,1.0,SE@0.4,0.4,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,07:15,41.0,,40.5,98.2,1.0,NE@1.3,1.3,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,07:30,40.6,,40.2,98.4,1.0,N@0.5,0.5,46.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,07:45,40.3,,40.0,98.5,1.0,NE@0.7,0.7,46.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,08:00,40.2,,39.8,98.5,1.0,N@1.8,1.8,46.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,08:15,40.0,,39.7,98.6,1.0,NE@0.6,0.6,46.8,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,08:30,40.1,,39.8,98.6,1.0,N@0.7,0.7,46.8,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
2003-01-28,08:45,40.6,,40.2,98.5,1.0,N@0.8,0.8,46.8,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:05.952054
