Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-12,06:15,42.9,42.4,42.9,100.0,0.69,N@0.0,0.0,42.5,43.7,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,06:30,42.8,42.3,42.8,100.0,0.69,N@0.0,1.4,42.4,43.7,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,06:45,42.8,42.2,42.8,100.0,0.69,N@0.0,0.0,42.4,43.7,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,07:00,42.7,42.1,42.7,100.0,0.69,N@0.0,0.0,42.4,43.7,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,07:15,42.6,42.0,42.6,100.0,0.69,N@0.0,0.0,42.4,43.7,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,07:30,42.6,42.0,42.6,100.0,0.7,N@0.0,0.0,42.4,43.7,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,07:45,42.4,41.8,42.4,100.0,0.7,N@0.0,0.0,42.3,43.7,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,08:00,42.0,41.5,42.0,100.0,0.7,N@0.0,0.0,42.3,43.6,0.0,2,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,08:15,42.1,41.5,42.1,100.0,0.7,N@0.0,0.0,42.3,43.6,0.0,7,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,08:30,42.0,41.5,42.0,100.0,0.7,N@0.0,0.0,42.2,43.6,0.0,20,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,08:45,42.3,41.8,42.3,100.0,0.71,N@0.0,0.0,42.2,43.6,0.0,27,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,09:00,42.8,42.3,42.8,100.0,0.71,N@0.0,0.0,42.2,43.6,0.0,35,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,09:15,43.4,43.0,43.4,100.0,0.71,N@0.0,0.0,42.3,43.6,0.0,46,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,09:30,44.1,43.7,44.1,100.0,0.72,N@0.0,0.0,42.3,43.6,0.0,71,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,09:45,44.6,44.2,44.6,100.0,0.72,NE@0.7,3.5,42.4,43.6,0.0,89,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,10:00,45.1,44.8,45.1,100.0,0.72,NE@2.1,6.4,42.5,43.6,0.0,123,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,10:15,45.5,45.1,45.5,100.0,0.73,NE@1.6,4.6,42.7,43.6,0.0,142,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,10:30,46.4,46.1,46.4,100.0,0.73,NE@1.8,4.6,42.9,43.6,0.0,233,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,10:45,47.4,47.0,47.4,100.0,0.73,NE@2.9,4.9,43.1,43.5,0.0,262,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,11:00,47.4,46.8,47.4,100.0,0.72,N@3.1,4.9,43.3,43.5,0.0,194,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,11:15,48.1,47.8,48.0,99.8,0.71,NE@3.0,4.6,43.5,43.5,0.0,306,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,11:30,48.6,48.2,48.1,98.1,0.69,N@3.0,5.3,43.7,43.5,0.0,297,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,11:45,49.1,48.5,48.3,97.2,0.67,N@2.7,4.6,44.0,43.5,0.0,298,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,12:00,49.0,48.2,48.1,96.7,0.64,NW@4.5,7.1,44.5,43.6,0.0,266,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,12:15,49.1,48.4,48.5,97.8,0.61,NW@3.9,6.0,44.9,43.6,0.0,305,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,12:30,49.0,48.3,48.4,97.7,0.58,N@3.7,5.7,45.3,43.6,0.0,252,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,12:45,49.5,48.9,48.5,96.0,0.55,N@3.9,6.7,45.8,43.6,0.0,326,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,13:00,49.9,49.3,48.3,94.0,0.52,N@3.6,5.7,46.2,43.6,0.0,304,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,13:15,49.9,49.3,48.1,93.4,0.49,N@3.4,6.0,46.5,43.7,0.0,308,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,13:30,50.0,49.1,47.3,90.3,0.45,N@4.7,6.4,46.9,43.7,0.0,301,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,13:45,50.4,49.6,47.3,89.0,0.39,N@3.4,5.7,47.3,43.8,0.0,261,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,14:00,49.7,48.9,46.7,89.2,0.33,N@2.9,4.9,47.6,43.8,0.0,113,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,14:15,48.9,48.3,46.2,90.2,0.3,W@5.0,8.9,47.8,43.9,0.0,142,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,14:30,48.3,47.8,45.4,89.7,0.26,W@5.7,7.4,47.9,44.0,0.0,146,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,14:45,48.0,47.5,44.8,88.7,0.23,W@5.1,7.8,48.0,44.0,0.0,131,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,15:00,47.7,47.3,44.1,87.1,0.19,NW@4.6,7.1,48.0,44.1,0.0,107,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,15:15,47.8,47.3,44.0,86.4,0.16,W@3.3,4.6,47.9,44.2,0.0,90,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,15:30,47.4,46.8,44.0,87.7,0.14,W@3.4,5.7,47.8,44.2,0.0,72,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,15:45,46.9,46.3,43.9,89.4,0.12,W@3.2,4.2,47.7,44.3,0.0,52,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,16:00,46.8,46.2,43.9,89.3,0.11,NW@3.0,5.7,47.5,44.4,0.0,79,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,16:15,46.7,46.1,43.3,87.9,0.1,NW@2.0,3.1,47.3,44.5,0.0,44,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,16:30,45.9,45.2,42.8,88.6,0.08,NW@0.3,2.4,47.1,44.5,0.0,12,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,16:45,44.4,43.5,42.3,92.2,0.09,N@0.0,0.0,46.8,44.6,0.0,4,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,17:00,43.0,42.1,42.2,96.8,0.1,SW@0.5,2.1,46.5,44.6,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,17:15,42.1,41.5,42.0,99.7,0.11,W@0.5,2.1,46.1,44.7,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,17:30,41.8,41.1,41.8,100.0,0.13,N@0.0,0.0,45.7,44.7,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,17:45,41.1,40.3,41.1,100.0,0.15,N@0.0,0.0,45.4,44.7,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,18:00,40.4,39.6,40.4,100.0,0.16,N@0.0,0.0,45.0,44.8,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,18:15,40.7,40.1,40.7,100.0,0.19,N@0.0,0.0,44.6,44.8,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,18:30,39.9,39.1,39.9,100.0,0.2,N@0.0,0.0,44.3,44.8,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,18:45,39.7,39.0,39.7,100.0,0.22,N@0.0,0.0,44.0,44.8,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,19:00,40.1,39.5,40.1,100.0,0.25,N@0.0,0.0,43.7,44.8,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,19:15,40.0,39.3,40.0,100.0,0.26,N@0.0,0.0,43.5,44.8,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,19:30,40.3,39.7,40.3,100.0,0.27,N@0.0,0.0,43.3,44.8,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,19:45,40.9,40.2,40.9,100.0,0.28,N@0.0,0.0,43.2,44.8,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,20:00,40.7,39.9,40.7,100.0,0.28,N@0.0,0.0,43.1,44.7,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,20:15,39.9,39.2,39.9,100.0,0.3,N@0.0,0.0,43.0,44.7,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,20:30,39.7,39.1,39.7,100.0,0.31,N@0.0,0.0,42.8,44.7,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,20:45,39.7,39.0,39.7,100.0,0.32,N@0.0,0.0,42.7,44.7,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,21:00,38.8,38.1,38.8,100.0,0.33,N@0.0,0.0,42.5,44.6,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,21:15,39.4,39.0,39.4,100.0,0.35,N@0.0,0.0,42.4,44.6,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,21:30,39.7,39.1,39.7,100.0,0.36,N@0.0,0.0,42.2,44.5,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,21:45,38.9,38.2,38.9,100.0,0.38,N@0.0,0.0,42.1,44.5,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,22:00,38.4,37.8,38.4,100.0,0.4,N@0.0,0.0,41.9,44.5,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,22:15,38.2,37.5,38.2,100.0,0.41,N@0.0,0.0,41.7,44.4,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,22:30,37.9,37.3,37.9,100.0,0.43,N@0.0,0.0,41.5,44.4,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,22:45,36.9,36.1,36.9,100.0,0.44,N@0.0,0.0,41.3,44.3,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,23:00,36.6,36.0,36.6,100.0,0.47,N@0.0,0.0,41.1,44.3,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,23:15,35.8,35.2,35.8,100.0,0.49,SE@1.1,3.5,40.9,44.3,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,23:30,36.0,35.6,36.0,100.0,0.51,E@1.6,3.1,40.8,44.2,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,23:45,36.5,36.1,36.5,100.0,0.52,SE@0.9,2.4,40.7,44.2,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-12,24:00,36.6,36.1,36.6,100.0,0.53,N@0.0,0.0,40.5,44.1,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-13,00:15,37.2,36.7,37.2,100.0,0.55,N@0.0,0.0,40.5,44.1,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-13,00:30,37.2,36.5,37.2,100.0,0.55,N@0.0,0.0,40.4,44.0,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-13,00:45,37.0,36.4,37.0,100.0,0.56,N@0.0,0.0,40.4,44.0,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-13,01:00,37.0,36.4,37.0,100.0,0.56,N@0.0,0.0,40.4,43.9,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-13,01:15,36.9,36.3,36.9,100.0,0.56,N@0.0,1.4,40.4,43.9,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-13,01:30,36.4,35.7,36.4,100.0,0.57,N@0.0,0.0,40.3,43.8,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-13,01:45,36.2,35.5,36.2,100.0,0.57,N@0.0,0.0,40.3,43.8,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-13,02:00,36.0,35.4,36.0,100.0,0.57,SE@1.2,3.5,40.2,43.7,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-13,02:15,35.9,35.5,35.9,100.0,0.58,SE@1.0,3.1,40.2,43.7,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-13,02:30,36.2,35.7,36.2,100.0,0.59,N@0.0,0.0,40.2,43.6,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-13,02:45,36.7,36.2,36.7,100.0,0.59,N@0.0,0.0,40.1,43.6,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-13,03:00,36.7,36.2,36.7,100.0,0.6,E@0.0,1.4,40.1,43.5,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-13,03:15,36.9,36.5,36.9,100.0,0.6,SE@0.3,2.4,40.2,43.5,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-13,03:30,37.3,36.9,37.3,100.0,0.61,SE@1.0,3.5,40.2,43.5,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-13,03:45,37.1,36.5,37.1,100.0,0.61,E@0.1,1.7,40.2,43.4,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-13,04:00,37.0,36.5,37.0,100.0,0.61,N@0.0,0.0,40.2,43.4,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-13,04:15,37.1,36.7,37.1,100.0,0.62,NE@1.0,3.5,40.2,43.4,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-13,04:30,37.5,37.0,37.5,100.0,0.62,N@0.0,0.0,40.2,43.3,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-13,04:45,37.7,37.1,37.7,100.0,0.63,N@0.0,0.0,40.2,43.3,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-13,05:00,37.7,37.2,37.7,100.0,0.63,NW@0.0,1.4,40.2,43.2,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-13,05:15,37.5,36.9,37.5,100.0,0.63,NE@0.2,2.4,40.2,43.2,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
2015-01-13,05:30,37.1,36.6,37.1,100.0,0.63,E@0.5,2.4,40.2,43.2,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:11.645470
