Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-27,07:45,41.0,40.6,41.0,100.0,0.5,N@0.0,0.0,48.1,50.9,0.0,122,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,08:00,42.6,42.3,42.6,100.0,0.51,E@0.2,3.9,48.1,50.8,0.0,151,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,08:15,43.9,43.5,43.9,100.0,0.49,E@0.8,2.8,48.1,50.8,0.0,179,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,08:30,45.6,45.2,45.6,100.0,0.39,N@1.1,4.2,48.1,50.7,0.0,206,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,08:45,47.3,46.9,47.3,100.0,0.28,N@0.5,3.9,48.1,50.7,0.0,233,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,09:00,49.1,49.2,49.1,100.0,0.17,NE@0.1,3.5,48.2,50.6,0.0,258,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,09:15,50.7,51.0,49.5,95.7,0.11,E@0.9,6.4,48.3,50.6,0.0,282,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,09:30,52.6,52.4,49.2,88.2,0.08,NE@0.5,7.1,48.4,50.6,0.0,309,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,09:45,53.9,53.4,48.6,82.1,0.06,NW@0.1,3.5,48.6,50.5,0.0,334,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,10:00,55.6,54.7,47.9,75.2,0.0,NW@1.4,6.4,48.9,50.5,0.0,357,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,10:15,55.9,55.0,47.4,73.0,0.0,N@3.7,6.0,49.1,50.5,0.0,378,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,10:30,56.4,55.6,47.4,71.8,0.0,NW@4.0,7.1,49.4,50.5,0.0,397,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,10:45,57.0,56.2,47.5,70.5,0.0,NW@1.6,5.3,49.6,50.4,0.0,413,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,11:00,57.8,57.0,48.1,70.0,0.0,N@1.2,5.3,49.8,50.4,0.0,426,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,11:15,58.1,57.4,47.6,67.8,0.0,NW@1.1,4.9,50.0,50.5,0.0,437,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,11:30,59.1,58.3,47.6,65.5,0.0,NW@0.9,5.7,50.3,50.5,0.0,444,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,11:45,59.1,58.3,46.9,63.8,0.0,NW@1.7,6.4,50.6,50.5,0.0,448,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,12:00,59.4,58.7,47.0,63.4,0.0,NW@3.1,8.2,51.0,50.5,0.0,451,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,12:15,59.6,58.8,47.4,64.0,0.0,NW@1.4,6.0,51.4,50.6,0.0,450,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,12:30,60.8,59.9,48.0,62.6,0.0,NW@0.6,4.2,51.7,50.6,0.0,444,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,12:45,61.0,60.2,47.4,60.9,0.0,N@0.8,6.0,52.1,50.7,0.0,436,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,13:00,60.9,60.1,48.1,62.7,0.0,NW@4.0,8.5,52.5,50.7,0.0,426,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,13:15,60.4,59.7,47.8,62.9,0.0,NW@4.4,8.2,52.8,50.8,0.0,412,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,13:30,60.6,59.9,47.0,60.6,0.0,NW@1.8,6.0,53.2,50.8,0.0,396,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,13:45,61.1,60.2,47.3,60.4,0.0,NW@2.0,6.0,53.4,50.9,0.0,376,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,14:00,60.7,60.0,47.5,61.8,0.0,NW@4.0,6.0,53.6,51.0,0.0,354,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,14:15,61.0,60.1,48.1,62.3,0.0,NW@3.7,6.4,53.7,51.1,0.0,330,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,14:30,60.7,59.8,47.7,62.2,0.0,NW@4.0,6.0,53.8,51.1,0.0,303,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,14:45,60.5,59.6,48.3,64.0,0.0,NW@4.0,7.1,53.8,51.2,0.0,275,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,15:00,59.8,59.2,48.3,65.6,0.0,NW@3.7,5.7,53.9,51.3,0.0,245,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,15:15,60.3,59.4,48.2,64.1,0.0,NW@4.0,6.7,53.9,51.4,0.0,214,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,15:30,59.9,59.2,48.1,65.0,0.0,NW@4.3,7.1,53.9,51.5,0.0,183,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,15:45,59.0,58.4,48.0,66.7,0.0,NW@4.2,6.4,53.9,51.5,0.0,151,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,16:00,58.8,58.1,47.4,65.9,0.0,NW@3.4,4.9,53.9,51.6,0.0,121,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,16:15,58.4,57.8,47.3,66.4,0.0,NW@3.1,4.6,53.9,51.7,0.0,91,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,16:30,58.0,57.2,48.6,71.0,0.0,NW@1.2,3.5,53.8,51.7,0.0,63,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,16:45,56.3,55.9,49.8,78.8,0.0,N@0.0,0.0,53.7,51.8,0.0,36,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,17:00,54.5,54.1,49.7,83.9,0.0,N@0.0,0.0,53.6,51.8,0.0,12,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,17:15,52.9,52.4,49.6,88.4,0.01,N@0.0,0.0,53.5,51.9,0.0,2,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,17:30,51.5,50.9,49.2,91.9,0.08,N@0.0,0.0,53.4,51.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,17:45,51.3,50.8,49.0,91.9,0.12,N@0.0,0.0,53.2,52.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,18:00,50.8,50.2,48.2,90.9,0.15,N@0.0,0.0,53.0,52.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,18:15,50.3,49.8,48.0,91.5,0.19,N@0.0,0.0,52.9,52.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,18:30,49.7,49.2,47.6,92.5,0.19,E@1.9,3.5,52.7,52.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,18:45,49.3,48.8,47.7,94.2,0.21,E@0.1,1.7,52.5,52.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,19:00,49.0,48.5,47.8,95.6,0.26,W@0.1,1.7,52.4,52.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,19:15,48.0,47.5,47.1,96.6,0.29,N@0.0,0.0,52.2,52.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,19:30,46.9,46.3,46.6,98.6,0.31,N@0.0,0.0,52.1,52.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,19:45,46.6,45.9,46.6,99.9,0.34,N@0.0,0.0,51.9,52.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,20:00,46.2,45.6,46.2,100.0,0.35,N@0.0,0.0,51.8,52.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,20:15,46.1,45.5,46.1,100.0,0.37,NE@0.4,2.4,51.6,52.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,20:30,46.1,45.5,46.1,100.0,0.38,N@0.0,0.0,51.5,52.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,20:45,46.2,45.6,46.2,100.0,0.39,N@0.0,0.0,51.3,52.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,21:00,45.5,44.9,45.5,100.0,0.4,S@0.7,2.8,51.2,52.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,21:15,45.2,44.7,45.2,100.0,0.4,SE@0.0,1.4,51.1,52.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,21:30,45.9,45.3,45.9,100.0,0.41,N@0.0,0.0,50.9,52.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,21:45,45.5,45.0,45.5,100.0,0.42,S@0.0,1.7,50.8,52.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,22:00,45.3,44.7,45.3,100.0,0.42,N@0.0,0.0,50.7,52.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,22:15,44.6,44.0,44.6,100.0,0.42,N@0.0,0.0,50.6,52.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,22:30,44.3,43.7,44.3,100.0,0.43,E@0.1,1.7,50.5,52.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,22:45,43.6,43.1,43.6,100.0,0.43,N@0.0,0.0,50.4,51.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-27,23:00,43.9,43.4,43.9,100.0,0.43,N@0.0,0.0,50.3,51.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-28,23:15,44.4,43.9,44.4,100.0,0.44,N@0.0,0.0,50.2,51.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-28,23:30,43.7,43.1,43.7,100.0,0.44,N@0.0,0.0,50.1,51.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-28,23:45,44.0,43.5,44.0,100.0,0.44,N@0.0,0.0,50.0,51.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-28,24:00,43.9,43.4,43.9,100.0,0.44,N@0.0,0.0,49.9,51.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-28,00:15,43.6,43.0,43.6,100.0,0.44,N@0.0,0.0,49.8,51.7,0.0,0,29.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-28,00:30,43.1,42.6,43.1,100.0,0.44,N@0.0,0.0,49.7,51.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-28,00:45,43.2,42.7,43.2,100.0,0.45,N@0.0,0.0,49.6,51.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-28,01:00,42.2,41.6,42.2,100.0,0.45,N@0.0,0.0,49.5,51.6,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-28,01:15,42.0,41.6,42.0,100.0,0.45,N@0.0,0.0,49.4,51.6,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-28,01:30,42.4,41.9,42.4,100.0,0.45,N@0.0,0.0,49.3,51.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-28,01:45,42.0,41.5,42.0,100.0,0.45,N@0.0,0.0,49.3,51.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-28,02:00,41.8,41.3,41.8,100.0,0.45,N@0.0,0.0,49.2,51.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-28,02:15,41.6,41.1,41.6,100.0,0.46,N@0.7,2.8,49.1,51.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-28,02:30,40.5,40.1,40.5,100.0,0.45,S@0.0,1.4,49.0,51.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-28,02:45,41.6,41.1,41.6,100.0,0.46,E@0.0,1.4,48.9,51.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-28,03:00,41.1,40.7,41.1,100.0,0.46,N@0.0,0.0,48.9,51.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-28,03:15,40.5,40.0,40.5,100.0,0.46,W@0.1,2.1,48.8,51.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-28,03:30,39.9,39.5,39.9,100.0,0.46,N@0.0,0.0,48.8,51.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-28,03:45,39.8,39.3,39.8,100.0,0.46,N@0.0,0.0,48.7,51.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-28,04:00,40.0,39.5,40.0,100.0,0.46,N@0.0,0.0,48.7,51.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-28,04:15,40.6,40.1,40.6,100.0,0.46,N@0.0,0.0,48.6,51.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-28,04:30,40.2,39.7,40.2,100.0,0.46,N@0.0,0.0,48.5,51.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-28,04:45,40.0,39.6,40.0,100.0,0.47,N@0.0,0.0,48.5,51.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-28,05:00,40.3,39.8,40.3,100.0,0.47,N@0.0,0.0,48.5,51.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-28,05:15,41.6,41.1,41.6,100.0,0.48,NE@0.0,1.4,48.4,50.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
2017-10-28,05:30,41.2,40.8,41.2,100.0,0.48,W@0.8,4.9,48.4,50.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:38:47.614057
