Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-02,04:30,47.5,,47.5,100.0,0.85,S@1.6,3.8,47.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:57.218711
2004-11-02,04:45,47.2,,47.2,100.0,0.9,SW@2.5,4.7,47.6,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:57.218711
2004-11-02,05:00,47.0,,47.0,100.0,0.82,SE@1.4,2.3,47.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:57.218711
2004-11-02,05:15,46.8,,46.8,100.0,0.8,S@2.1,4.3,47.6,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:57.218711
2004-11-02,05:30,46.7,,46.7,100.0,0.87,S@2.5,5.4,47.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:57.218711
2004-11-02,05:45,46.8,,46.8,100.0,0.88,S@2.9,6.4,47.6,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:57.218711
2004-11-02,06:00,46.7,,46.7,100.0,0.86,SW@3.2,8.4,47.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:57.218711
2004-11-02,06:15,46.6,,46.6,100.0,0.82,S@1.3,2.3,47.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:57.218711
2004-11-02,06:30,46.5,,46.5,100.0,0.79,S@1.1,2.7,47.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:57.218711
2004-11-02,06:45,46.4,,46.4,100.0,0.82,S@1.4,3.6,47.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:57.218711
2004-11-02,07:00,46.4,,46.4,100.0,0.85,SW@1.8,3.4,47.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:57.218711
2004-11-02,07:15,46.4,,46.4,100.0,0.79,SW@1.6,2.7,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:57.218711
2004-11-02,07:30,46.3,,46.3,100.0,0.75,S@1.8,3.4,47.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:57.218711
2004-11-02,07:45,46.2,,46.2,100.0,0.72,S@1.4,2.9,47.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:57.218711
2004-11-02,08:00,46.2,,46.2,100.0,0.72,SE@1.7,1.8,47.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:57.218711
2004-11-02,08:15,46.3,,46.3,100.0,0.73,S@1.7,2.3,47.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:35:57.218711
