Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-11-16,09:00,47.2,,43.5,87.1,1.0,SE@9.9,9.9,46.4,,0.02,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,09:15,46.9,,43.5,87.9,1.0,SE@10.3,10.3,46.4,,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,09:30,46.7,,43.4,88.0,1.0,S@11.2,11.2,46.3,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,09:45,46.6,,43.4,88.4,1.0,SE@10.2,10.2,46.3,,0.02,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,10:00,46.5,,43.3,88.7,1.0,SE@9.8,9.8,46.3,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,10:15,46.6,,43.1,87.6,1.0,SE@8.7,8.7,46.4,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,10:30,46.7,,42.9,86.7,1.0,SE@10.0,10.0,46.3,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,10:45,46.7,,42.7,85.7,1.0,SE@11.1,11.1,46.3,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,11:00,46.6,,42.6,86.1,1.0,S@11.3,11.3,46.3,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,11:15,46.3,,42.5,86.2,0.92,SE@9.9,9.9,46.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,11:30,46.0,,42.4,86.9,1.0,SE@9.3,9.3,46.3,,0.01,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,11:45,45.9,,42.4,87.3,1.0,SE@9.8,9.8,46.3,,0.02,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,12:00,45.7,,42.2,87.6,1.0,SE@10.0,10.0,46.3,,0.01,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,12:15,45.8,,42.1,86.9,1.0,SE@8.9,8.9,46.3,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,12:30,46.1,,42.1,86.0,1.0,SE@9.5,9.5,46.3,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,12:45,46.3,,41.9,84.4,0.73,SE@10.6,10.6,46.2,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,13:00,46.4,,41.9,84.0,0.2,SE@9.4,9.4,46.2,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,13:15,46.0,,41.6,84.5,1.0,SE@8.9,8.9,46.2,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,13:30,46.1,,41.8,84.8,1.0,S@8.7,8.7,46.2,,0.03,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,13:45,45.9,,42.4,87.5,1.0,S@8.9,8.9,46.2,,0.05,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,14:00,46.0,,43.2,89.8,1.0,S@8.7,8.7,46.3,,0.02,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,14:15,46.2,,43.6,90.5,1.0,S@9.1,9.1,46.2,,0.01,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,14:30,46.3,,43.8,90.9,1.0,S@8.7,8.7,46.3,,0.01,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,14:45,46.5,,44.0,90.6,1.0,S@7.9,7.9,46.3,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,15:00,46.7,,44.1,90.4,1.0,S@7.6,7.6,46.3,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,15:15,46.9,,44.3,90.6,1.0,SE@6.2,6.2,46.3,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,15:30,47.2,,44.3,89.5,0.44,S@5.9,5.9,46.3,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,15:45,47.5,,44.2,88.4,0.26,S@6.8,6.8,46.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,16:00,47.1,,44.4,90.3,1.0,S@6.9,6.9,46.3,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,16:15,46.9,,44.5,91.1,1.0,S@6.7,6.7,46.3,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,16:30,46.8,,44.7,92.3,1.0,S@6.6,6.6,46.3,,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,16:45,47.0,,44.5,90.9,1.0,S@6.9,6.9,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,17:00,47.2,,44.5,90.2,1.0,S@6.4,6.4,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,17:15,47.1,,44.8,91.7,1.0,S@7.1,7.1,46.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,17:30,47.3,,44.8,91.1,1.0,S@8.7,8.7,46.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,17:45,47.3,,45.1,92.0,1.0,S@9.0,9.0,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,18:00,47.2,,45.7,94.2,1.0,S@7.9,7.9,46.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,18:15,47.2,,45.9,95.0,1.0,S@7.3,7.3,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,18:30,47.2,,45.8,94.8,1.0,S@8.1,8.1,46.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,18:45,47.2,,45.6,94.1,1.0,S@8.6,8.6,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,19:00,47.2,,45.7,94.5,1.0,S@10.0,10.0,46.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,19:15,47.2,,45.8,95.0,,S@10.9,10.9,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,19:30,47.1,,45.9,95.4,1.0,S@8.8,8.8,46.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,19:45,47.1,,46.0,95.7,1.0,S@8.6,8.6,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,20:00,47.3,,45.9,94.7,1.0,S@8.6,8.6,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,20:15,47.4,,45.5,93.1,1.0,S@7.7,7.7,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,20:30,47.7,,45.3,91.5,1.0,S@8.2,8.2,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,20:45,48.1,,45.1,89.2,1.0,SW@8.5,8.5,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,21:00,47.7,,45.0,90.1,0.46,S@9.6,9.6,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,21:15,48.2,,44.7,87.6,0.0,S@8.1,8.1,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,21:30,48.8,,44.5,85.1,0.0,S@7.9,7.9,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,21:45,48.4,,44.5,86.2,0.0,S@6.8,6.8,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,22:00,48.5,,44.4,85.6,0.0,S@8.2,8.2,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,22:15,48.5,,44.3,85.2,0.0,S@9.7,9.7,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,22:30,48.5,,44.3,85.3,0.57,S@9.0,9.0,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,22:45,48.1,,44.6,87.3,1.0,S@9.4,9.4,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,23:00,48.1,,44.6,87.7,1.0,S@9.6,9.6,46.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,23:15,48.0,,44.7,88.4,1.0,S@9.7,9.7,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,23:30,49.0,,44.4,84.0,1.0,SW@10.5,10.5,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,23:45,49.8,,44.6,82.0,0.57,SW@12.0,12.0,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,00:15,49.8,,44.6,82.1,1.0,SW@14.3,14.3,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,00:30,49.7,,44.3,81.5,1.0,SW@14.8,14.8,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,00:45,49.9,,44.1,80.3,0.84,SW@16.5,16.5,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,01:00,49.6,,44.0,81.0,0.81,SW@15.5,15.5,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,01:15,49.3,,44.1,82.2,1.0,SW@16.4,16.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,01:30,49.5,,43.9,80.9,0.31,SW@16.7,16.7,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,01:45,49.4,,43.8,80.9,0.0,SW@15.8,15.8,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,02:00,49.4,,43.6,80.4,0.0,SW@13.1,13.1,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,02:15,49.3,,43.5,80.4,0.0,SW@14.6,14.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,02:30,48.9,,43.3,80.8,0.0,W@16.9,16.9,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,02:45,48.8,,43.2,80.9,0.0,W@18.8,18.8,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,03:00,48.7,,43.2,81.2,0.0,SW@18.6,18.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,03:15,48.2,,42.7,81.1,0.0,SW@19.2,19.2,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,03:30,48.0,,42.5,81.1,0.0,SW@17.6,17.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,03:45,47.9,,42.5,81.2,0.0,SW@15.8,15.8,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,04:00,48.0,,42.9,82.3,0.0,SW@13.1,13.1,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,04:15,48.4,,42.9,81.1,0.0,SW@14.3,14.3,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,04:30,48.4,,42.9,81.1,0.0,W@14.5,14.5,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,04:45,48.4,,42.6,80.2,0.0,W@14.4,14.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,05:00,48.3,,42.4,79.9,0.0,W@14.9,14.9,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,05:15,48.2,,41.8,78.6,0.0,SW@14.4,14.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,05:30,47.7,,41.2,78.2,0.0,W@16.3,16.3,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,05:45,47.3,,41.4,79.6,0.0,W@15.4,15.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,06:00,47.3,,41.6,80.5,0.0,W@12.5,12.5,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,06:15,47.1,,41.6,81.1,0.0,W@11.0,11.0,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,06:30,47.2,,41.4,80.0,0.0,W@14.0,14.0,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,06:45,47.2,,41.0,78.9,0.0,W@17.2,17.2,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,07:00,46.8,,41.0,80.3,0.0,W@13.1,13.1,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,07:15,47.0,,41.2,80.2,0.0,W@12.6,12.6,46.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,07:30,47.1,,40.9,79.0,0.0,W@11.2,11.2,46.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,07:45,47.0,,40.6,78.4,0.0,SW@9.5,9.5,46.4,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
2003-11-17,08:00,47.3,,40.0,75.6,0.0,W@10.6,10.6,46.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:21:48.053568
