Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-03,08:15,41.2,,40.0,95.4,1.0,SE@2.5,2.5,44.5,,0.01,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,08:30,41.1,,39.9,95.2,1.0,SE@2.6,2.6,44.5,,0.01,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,08:45,41.1,,39.6,94.3,1.0,SE@3.5,3.5,44.5,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,09:00,41.1,,39.6,94.0,1.0,SE@2.8,2.8,44.5,,0.01,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,09:15,41.1,,39.4,93.8,1.0,SE@3.0,3.0,44.5,,0.01,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,09:30,41.0,,39.3,93.5,1.0,SE@3.4,3.4,44.4,,0.02,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,09:45,41.0,,39.2,93.3,1.0,SE@3.6,3.6,44.4,,0.01,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,10:00,40.9,,39.0,92.9,1.0,SE@3.9,3.9,44.4,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,10:15,40.7,,38.6,92.1,1.0,SE@3.8,3.8,44.4,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,10:30,40.7,,38.5,91.6,1.0,SE@4.4,4.4,44.4,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,10:45,40.9,,38.4,90.9,1.0,SE@4.9,4.9,44.4,,0.01,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,11:00,40.8,,38.3,90.5,1.0,SE@5.9,5.9,44.4,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,11:15,41.1,,38.6,90.8,1.0,SE@4.7,4.7,44.3,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,11:30,41.2,,38.7,90.8,0.56,SE@5.3,5.3,44.3,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,11:45,41.2,,38.6,90.4,0.0,SE@6.5,6.5,44.3,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,12:00,41.5,,38.7,89.5,0.0,SE@6.7,6.7,44.3,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,12:15,41.9,,39.0,89.2,0.0,S@6.4,6.4,44.3,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,12:30,42.3,,39.1,88.4,0.0,S@7.8,7.8,44.3,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,12:45,42.6,,39.3,88.1,0.0,S@6.6,6.6,44.3,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,13:00,42.4,,39.1,88.2,0.0,S@6.9,6.9,44.3,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,13:15,42.2,,39.0,88.4,0.0,SE@6.0,6.0,44.3,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,13:30,42.2,,38.9,88.0,0.0,SE@6.0,6.0,44.3,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,13:45,42.2,,39.2,88.9,0.97,SE@5.7,5.7,44.4,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,14:00,42.1,,39.3,89.9,1.0,SE@5.5,5.5,44.4,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,14:15,42.0,,39.5,90.8,1.0,SE@5.0,5.0,44.4,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,14:30,41.9,,39.5,91.3,1.0,SE@5.5,5.5,44.3,,0.01,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,14:45,41.9,,39.5,91.2,1.0,SE@6.0,6.0,44.4,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,15:00,41.9,,39.4,90.6,1.0,S@6.7,6.7,44.4,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,15:15,41.9,,39.4,90.7,1.0,SE@6.8,6.8,44.4,,0.01,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,15:30,41.9,,39.4,90.7,1.0,SE@6.3,6.3,44.3,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,15:45,41.9,,39.4,90.7,1.0,SE@5.4,5.4,44.3,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,16:00,41.8,,39.4,91.0,1.0,S@5.6,5.6,44.3,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,16:15,41.7,,39.3,91.1,1.0,S@5.8,5.8,44.3,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,16:30,41.6,,39.1,90.8,1.0,SE@5.0,5.0,44.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,16:45,41.7,,39.1,90.5,0.6,SE@4.6,4.6,44.4,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,17:00,41.6,,39.1,90.8,1.0,SE@4.4,4.4,44.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,17:15,41.4,,39.1,91.5,1.0,SE@3.5,3.5,44.4,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,17:30,41.5,,39.2,91.7,1.0,SE@2.8,2.8,44.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,17:45,41.8,,39.5,91.6,1.0,SE@2.3,2.3,44.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,18:00,41.8,,39.5,91.4,1.0,SE@2.6,2.6,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,18:15,41.8,,39.6,92.1,1.0,SE@2.5,2.5,44.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,18:30,41.8,,40.0,93.4,1.0,SE@1.7,1.7,44.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,18:45,41.8,,40.2,94.1,1.0,SE@2.9,2.9,44.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,19:00,41.5,,40.2,94.8,1.0,E@2.8,2.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,19:15,41.5,,40.1,95.0,1.0,E@1.1,1.1,44.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,19:30,41.2,,40.0,95.3,1.0,E@1.5,1.5,44.5,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,19:45,41.0,,39.9,95.7,1.0,E@3.2,3.2,44.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,20:00,41.1,,40.0,95.7,1.0,E@2.3,2.3,44.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,20:15,41.2,,40.0,95.7,1.0,E@2.2,2.2,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,20:30,41.2,,40.1,95.7,1.0,E@1.3,1.3,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,20:45,41.3,,40.3,96.1,1.0,E@0.8,0.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,21:00,41.3,,40.3,96.3,1.0,NW@1.3,1.3,44.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,21:15,41.4,,40.6,96.6,1.0,N@1.8,1.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,21:30,41.1,,40.2,96.8,1.0,N@1.4,1.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,21:45,41.4,,40.6,97.2,1.0,E@1.4,1.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,22:00,41.9,,41.1,97.1,1.0,SE@1.3,1.3,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,22:15,42.1,,41.2,96.8,1.0,SE@3.3,3.3,44.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,22:30,42.1,,41.1,96.2,1.0,S@4.3,4.3,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,22:45,42.3,,41.2,95.8,1.0,S@6.2,6.2,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,23:00,42.4,,41.2,95.4,1.0,S@5.5,5.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,23:15,42.5,,41.3,95.5,,S@6.6,6.6,44.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,23:30,42.4,,41.2,95.5,1.0,S@4.7,4.7,44.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,23:45,42.4,,41.3,95.9,1.0,S@5.0,5.0,44.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,00:15,42.7,,41.5,95.5,1.0,S@5.5,5.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,00:30,43.0,,41.7,95.1,1.0,S@4.7,4.7,44.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,00:45,43.1,,41.7,94.7,1.0,SW@4.3,4.3,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,01:00,43.4,,41.5,93.2,1.0,SW@6.0,6.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,01:15,43.8,,41.1,90.2,1.0,SW@6.6,6.6,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,01:30,44.0,,41.1,89.2,1.0,SW@8.2,8.2,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,01:45,44.3,,41.2,88.5,1.0,SW@11.0,11.0,44.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,02:00,44.5,,41.2,87.8,1.0,SW@12.7,12.7,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,02:15,44.5,,41.2,88.1,1.0,W@8.1,8.1,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,02:30,44.5,,41.2,88.2,0.11,W@7.7,7.7,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,02:45,44.5,,41.3,88.2,0.0,W@7.4,7.4,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,03:00,44.3,,41.4,89.4,0.0,W@5.1,5.1,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,03:15,44.5,,41.5,89.0,0.0,W@4.5,4.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,03:30,44.4,,41.4,89.1,0.39,SW@3.1,3.1,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,03:45,44.5,,41.7,89.8,1.0,SW@1.8,1.8,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,04:00,44.2,,41.8,91.3,1.0,S@1.7,1.7,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,04:15,43.8,,42.0,93.3,1.0,S@2.9,2.9,44.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,04:30,43.1,,41.6,94.2,1.0,S@4.9,4.9,44.4,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,04:45,42.5,,41.2,95.4,1.0,S@7.1,7.1,44.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,05:00,42.0,,41.0,96.4,1.0,S@5.9,5.9,44.3,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,05:15,41.7,,41.0,97.2,1.0,S@7.6,7.6,44.3,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,05:30,41.8,,41.1,97.2,1.0,S@8.1,8.1,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,05:45,42.1,,41.3,96.8,1.0,S@8.8,8.8,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,06:00,42.1,,41.2,96.8,1.0,S@7.4,7.4,44.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,06:15,42.6,,41.6,96.3,1.0,S@7.6,7.6,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,06:30,43.2,,41.7,94.7,1.0,SW@6.1,6.1,44.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,06:45,44.4,,41.9,90.7,1.0,SW@9.2,9.2,44.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,07:00,44.5,,41.4,88.9,0.71,W@10.5,10.5,44.3,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,07:15,44.8,,41.7,89.0,0.0,W@9.0,9.0,44.3,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,07:30,45.1,,41.8,88.0,0.0,W@9.2,9.2,44.3,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,07:45,45.2,,41.8,87.6,0.0,W@9.3,9.3,44.3,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
2004-03-04,08:00,45.4,,41.8,87.1,0.0,W@8.4,8.4,44.3,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:30:58.452651
