Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-22,05:15,49.2,48.7,49.2,100.0,0.44,NE@0.0,1.4,59.8,59.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,05:30,49.2,48.7,49.2,100.0,0.45,N@0.0,0.0,59.7,59.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,05:45,49.3,48.9,49.3,100.0,0.46,N@0.0,0.0,59.6,59.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,06:00,49.2,48.8,49.2,100.0,0.46,NE@0.4,3.1,59.5,59.0,0.0,2,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,06:15,49.6,49.1,49.6,100.0,0.47,E@0.0,1.7,59.4,58.9,0.0,8,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,06:30,49.5,49.1,49.5,100.0,0.47,N@0.0,0.0,59.3,58.9,0.0,19,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,06:45,49.9,49.4,49.9,100.0,0.48,N@0.0,0.0,59.3,58.9,0.0,40,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,07:00,49.5,49.1,49.6,100.0,0.48,SW@0.0,1.4,59.2,58.8,0.0,63,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,07:15,49.6,49.2,49.6,100.0,0.48,N@0.0,0.0,59.1,58.8,0.0,51,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,07:30,49.5,49.1,49.5,100.0,0.49,N@0.0,0.0,59.1,58.7,0.0,52,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,07:45,49.7,49.3,49.7,100.0,0.49,N@0.0,0.0,59.1,58.7,0.0,81,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,08:00,50.9,50.5,50.9,100.0,0.5,N@0.0,0.0,59.0,58.7,0.0,110,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,08:15,52.9,52.4,52.9,99.9,0.52,N@0.0,0.0,59.0,58.6,0.0,193,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,08:30,54.6,54.5,52.9,94.0,0.5,SW@0.6,2.4,59.0,58.6,0.0,296,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,08:45,56.1,55.7,52.1,86.4,0.3,S@2.0,5.3,59.0,58.6,0.0,376,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,09:00,56.5,56.1,51.5,83.2,0.13,S@3.6,6.0,59.1,58.5,0.0,416,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,09:15,56.9,56.4,51.5,82.1,0.08,SW@4.7,8.2,59.3,58.5,0.0,448,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,09:30,58.0,57.6,52.7,82.6,0.04,SW@4.1,7.1,59.5,58.4,0.0,483,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,09:45,59.1,58.7,51.3,75.4,0.0,SW@3.9,7.4,59.7,58.4,0.0,510,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,10:00,59.8,59.4,50.4,70.9,0.0,S@3.9,7.4,59.9,58.4,0.0,456,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,10:15,60.8,60.4,50.2,67.8,0.0,S@3.8,6.7,60.2,58.4,0.0,538,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,10:30,60.9,60.5,50.1,67.7,0.0,SW@4.1,7.8,60.5,58.4,0.0,566,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,10:45,61.8,61.2,50.2,65.7,0.0,SW@4.1,8.5,60.8,58.4,0.0,616,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,11:00,62.1,61.7,50.1,64.7,0.0,S@4.5,7.1,61.0,58.4,0.0,570,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,11:15,62.4,62.0,49.2,61.9,0.0,SW@4.3,8.2,61.3,58.5,0.0,626,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,11:30,62.7,62.2,49.1,61.1,0.0,S@3.6,8.5,61.6,58.5,0.0,652,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,11:45,63.5,63.0,49.3,59.8,0.0,SW@4.0,7.1,61.9,58.5,0.0,669,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,12:00,63.2,62.7,49.5,60.7,0.0,NW@4.3,7.1,62.3,58.6,0.0,601,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,12:15,64.5,64.2,49.1,57.2,0.0,SW@4.0,8.5,62.8,58.6,0.0,675,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,12:30,64.9,64.4,50.8,60.3,0.0,W@5.7,9.2,63.2,58.7,0.0,669,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,12:45,64.8,64.4,50.5,59.7,0.0,W@6.0,9.2,63.6,58.7,0.0,666,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,13:00,65.0,64.6,49.6,57.2,0.0,W@5.3,9.6,64.0,58.8,0.0,655,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,13:15,65.7,65.1,48.6,53.9,0.0,SW@4.2,8.2,64.4,58.9,0.0,660,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,13:30,65.6,65.0,47.8,52.6,0.0,S@4.1,8.5,64.8,59.0,0.0,606,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,13:45,65.8,65.5,48.3,53.1,0.0,S@2.4,6.4,65.1,59.1,0.0,537,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,14:00,66.3,65.9,49.2,54.0,0.0,W@3.1,8.5,65.4,59.2,0.0,425,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,14:15,66.1,65.6,49.6,55.2,0.0,W@5.9,8.9,65.7,59.3,0.0,375,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,14:30,65.3,64.9,48.9,55.3,0.0,W@6.6,9.9,65.9,59.4,0.0,393,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,14:45,64.8,64.5,48.0,54.4,0.0,W@5.1,7.8,66.0,59.5,0.0,274,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,15:00,64.8,64.4,47.9,54.2,0.0,NW@4.2,7.1,66.0,59.6,0.0,261,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,15:15,64.8,64.3,47.3,53.1,0.0,NW@3.9,7.1,66.0,59.7,0.0,234,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,15:30,64.5,64.0,47.1,53.3,0.0,N@2.3,4.6,66.0,59.8,0.0,174,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,15:45,64.4,63.9,47.5,54.1,0.0,N@2.2,4.2,66.0,59.9,0.0,165,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,16:00,64.4,63.9,46.9,52.9,0.0,NW@2.0,3.9,65.9,60.0,0.0,181,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,16:15,64.6,64.2,46.8,52.4,0.0,W@2.7,4.6,65.8,60.1,0.0,173,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,16:30,63.7,63.4,46.5,53.4,0.0,N@0.0,0.0,65.7,60.2,0.0,82,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,16:45,63.5,63.0,47.4,55.7,0.0,N@0.0,0.0,65.7,60.3,0.0,81,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,17:00,63.2,62.8,48.4,58.5,0.0,W@1.1,4.6,65.5,60.3,0.0,64,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,17:15,62.0,61.7,50.2,65.1,0.0,W@3.2,4.6,65.4,60.4,0.0,59,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,17:30,61.6,61.2,50.1,65.8,0.0,NW@2.7,3.9,65.2,60.4,0.0,40,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,17:45,61.4,61.1,49.4,64.6,0.0,W@2.4,3.9,65.1,60.5,0.0,25,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,18:00,60.4,60.0,51.6,72.8,0.0,W@0.2,2.1,64.9,60.5,0.0,15,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,18:15,59.2,58.7,51.9,76.9,0.0,N@0.0,0.0,64.8,60.5,0.0,4,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,18:30,58.3,57.9,51.1,77.1,0.0,N@0.0,0.0,64.6,60.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,18:45,57.4,56.9,51.1,79.4,0.0,N@0.0,0.0,64.5,60.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,19:00,56.7,56.3,51.5,82.6,0.0,N@0.0,0.0,64.3,60.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,19:15,56.3,55.8,52.0,85.4,0.0,SE@1.4,3.5,64.1,60.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,19:30,56.4,56.0,52.7,87.3,0.01,SE@0.1,1.7,63.9,60.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,19:45,55.2,54.8,51.8,88.0,0.1,W@0.0,1.7,63.8,60.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,20:00,53.8,53.3,51.2,90.8,0.16,N@0.0,0.0,63.6,60.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,20:15,53.4,52.9,51.6,93.5,0.22,N@0.0,0.0,63.4,60.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,20:30,52.9,52.4,51.5,94.7,0.27,SW@0.3,3.1,63.2,60.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,20:45,53.4,53.0,52.0,95.0,0.3,N@0.0,0.0,63.0,60.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,21:00,53.6,53.2,52.0,94.2,0.32,N@0.0,0.0,62.8,60.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,21:15,53.8,53.4,51.7,92.7,0.34,N@0.0,0.0,62.7,60.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,21:30,53.0,52.6,51.1,93.0,0.35,W@1.6,3.9,62.6,60.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,21:45,51.9,51.5,50.3,94.4,0.36,E@0.0,1.4,62.4,60.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,22:00,51.6,51.2,50.5,95.9,0.37,SW@0.6,3.1,62.3,60.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,22:15,51.5,51.0,50.5,96.5,0.38,N@0.0,0.0,62.1,60.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,22:30,52.0,51.6,51.0,96.3,0.39,N@0.0,0.0,62.0,60.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,22:45,51.9,51.5,50.9,96.3,0.4,N@0.0,0.0,61.9,60.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-22,23:00,51.9,51.5,51.0,96.8,0.42,N@0.0,0.0,61.8,60.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,23:15,51.7,51.3,50.9,97.1,0.43,SE@0.0,1.4,61.7,60.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,23:30,52.8,52.6,51.9,96.4,0.43,E@0.1,2.4,61.6,60.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,23:45,53.5,53.3,51.6,93.2,0.34,SE@2.6,3.1,61.5,60.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,24:00,53.9,53.6,51.7,91.9,0.19,SE@1.3,3.1,61.4,60.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,00:15,54.0,53.7,51.6,91.4,0.13,E@2.3,3.5,61.3,60.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,00:30,54.1,53.8,51.7,91.3,0.11,E@0.0,1.7,61.3,60.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,00:45,54.3,53.9,51.7,90.8,0.11,N@0.0,0.0,61.2,60.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,01:00,53.5,53.1,51.6,93.3,0.15,S@0.5,2.1,61.2,60.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,01:15,53.2,52.8,51.9,95.3,0.18,SW@1.1,3.1,61.1,59.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,01:30,53.5,53.3,51.3,92.1,0.1,S@0.9,2.8,61.1,59.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,01:45,53.9,53.5,50.8,89.2,0.06,E@0.3,3.5,61.0,59.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,02:00,53.6,53.2,51.3,91.9,0.07,SE@1.7,3.5,61.0,59.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,02:15,53.9,53.5,51.6,91.9,0.15,SE@2.4,4.9,60.9,59.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,02:30,53.9,53.5,51.7,92.2,0.22,SE@2.5,4.6,60.9,59.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,02:45,54.0,53.7,51.8,92.1,0.25,SE@0.8,2.8,60.8,59.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,03:00,54.1,53.7,51.6,91.3,0.26,S@1.5,4.6,60.8,59.7,0.02,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,03:15,53.9,53.6,51.1,90.2,0.17,S@2.2,4.9,60.7,59.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,03:30,53.9,53.6,50.7,88.9,0.08,SW@2.2,4.6,60.7,59.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,03:45,53.4,53.1,50.7,90.2,0.06,SW@0.3,2.8,60.6,59.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,04:00,53.3,52.9,50.5,90.2,0.07,E@0.1,2.1,60.6,59.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,04:15,53.6,53.2,50.0,87.4,0.0,S@0.7,3.5,60.6,59.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,04:30,53.4,53.0,49.7,87.3,0.03,SE@0.4,4.2,60.5,59.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,04:45,53.1,52.7,49.8,88.3,0.07,SE@0.1,1.7,60.5,59.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,05:00,52.9,52.4,49.9,89.7,0.1,N@0.0,0.0,60.4,59.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,05:15,52.0,51.5,49.6,91.6,0.17,N@0.0,0.0,60.4,59.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
2017-09-23,05:30,50.7,50.3,49.0,93.6,0.23,N@0.0,0.0,60.3,59.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:17.476581
