Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-12-21,05:30,38.0,,36.6,94.7,1.0,E@2.3,2.3,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,05:45,39.4,,36.0,87.7,1.0,SE@1.2,1.2,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,06:00,38.4,,35.9,90.6,1.0,N@1.5,1.5,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,06:15,37.9,,35.6,91.4,1.0,E@1.8,1.8,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,06:30,37.1,,35.1,92.3,1.0,E@1.1,1.1,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,06:45,36.4,,34.9,94.0,1.0,SE@0.8,0.8,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,07:00,34.8,,33.8,95.9,1.0,SE@0.4,0.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,07:15,34.5,,33.9,97.4,1.0,E@0.9,0.9,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,07:30,33.9,,33.5,98.4,1.0,S@0.9,0.9,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,07:45,33.4,,33.4,99.8,1.0,NE@1.4,1.4,43.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,08:00,33.9,,33.9,100.0,1.0,SE@0.9,0.9,43.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,08:15,33.2,,33.1,99.6,1.0,W@1.5,1.5,43.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,08:30,32.8,,32.8,100.0,1.0,SW@1.3,1.3,43.3,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,08:45,33.5,,33.5,100.0,1.0,W@1.9,1.9,43.2,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,09:00,34.4,,34.4,100.0,1.0,S@1.6,1.6,43.2,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,09:15,34.7,,34.7,100.0,1.0,S@0.8,0.8,43.2,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,09:30,35.7,,35.7,100.0,1.0,E@1.7,1.7,43.2,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,09:45,36.6,,36.4,99.4,1.0,SE@0.5,0.5,43.2,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,10:00,37.3,,37.0,98.9,1.0,W@0.9,0.9,43.2,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,10:15,37.5,,37.2,98.8,1.0,NW@0.9,0.9,43.2,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,10:30,38.3,,37.9,98.4,1.0,SW@0.5,0.5,43.1,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,10:45,39.4,,38.7,97.0,1.0,N@0.5,0.5,43.1,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,11:00,41.1,,39.9,95.5,1.0,NW@0.5,0.5,43.0,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,11:15,42.8,,40.8,92.3,1.0,SW@1.0,1.0,43.0,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,11:30,43.2,,40.5,90.2,1.0,W@0.9,0.9,42.9,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,11:45,44.1,,40.9,88.5,1.0,W@1.3,1.3,42.9,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,12:00,45.9,,40.9,82.5,1.0,W@0.4,0.4,42.9,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,12:15,48.1,,41.4,77.5,1.0,NW@0.5,0.5,42.8,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,12:30,49.1,,40.5,72.1,1.0,N@1.3,1.3,42.9,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,12:45,49.8,,38.0,63.5,0.91,NE@4.9,4.9,42.8,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,13:00,50.1,,37.5,61.9,0.0,E@5.3,5.3,42.8,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,13:15,50.6,,37.5,60.7,0.0,E@4.8,4.8,42.8,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,13:30,50.9,,37.1,58.9,0.0,NE@5.9,5.9,42.8,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,13:45,51.1,,37.7,59.9,0.0,NE@5.5,5.5,42.7,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,14:00,51.2,,37.0,58.2,0.0,NE@4.7,4.7,42.7,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,14:15,51.8,,38.0,59.0,0.0,NE@3.1,3.1,42.7,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,14:30,51.7,,37.7,58.6,0.0,NE@4.3,4.3,42.6,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,14:45,51.6,,38.1,59.7,0.0,NE@3.6,3.6,42.6,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,15:00,51.5,,38.1,59.9,0.0,E@3.2,3.2,42.6,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,15:15,51.5,,37.8,59.4,0.0,NE@2.7,2.7,42.6,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,15:30,50.6,,38.1,62.0,0.0,E@2.9,2.9,42.6,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,15:45,50.0,,37.6,62.2,0.0,NE@3.0,3.0,42.5,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,16:00,49.0,,37.0,63.2,0.0,E@1.7,1.7,42.6,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,16:15,48.2,,36.7,64.2,0.0,NE@2.7,2.7,42.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,16:30,47.3,,36.8,66.7,0.0,NE@2.4,2.4,42.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,16:45,46.2,,36.6,68.9,0.0,E@2.0,2.0,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,17:00,45.7,,36.2,69.2,0.0,NE@2.0,2.0,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,17:15,45.7,,35.7,68.0,0.0,NE@1.8,1.8,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,17:30,45.5,,35.6,68.2,0.0,NE@1.8,1.8,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,17:45,44.6,,35.6,70.5,0.0,E@2.3,2.3,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,18:00,44.5,,35.8,71.3,0.0,E@1.4,1.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,18:15,42.6,,36.1,77.7,0.0,E@1.5,1.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,18:30,42.6,,35.8,76.9,0.0,E@0.8,0.8,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,18:45,41.2,,35.8,81.0,0.0,SE@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,19:00,41.1,,35.9,81.7,0.0,SE@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,19:15,40.3,,35.5,82.8,0.48,E@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,19:30,41.0,,35.4,80.0,0.0,E@1.4,1.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,19:45,41.8,,35.0,76.7,0.0,NE@0.8,0.8,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,20:00,39.5,,34.5,82.1,0.0,NE@0.6,0.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,20:15,41.7,,34.2,74.3,0.0,E@2.0,2.0,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,20:30,42.6,,34.2,72.0,0.0,SE@1.1,1.1,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,20:45,37.7,,32.9,82.5,0.34,SW@0.6,0.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,21:00,35.1,,32.5,90.1,1.0,SW@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,21:15,36.1,,33.6,90.4,1.0,S@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,21:30,37.2,,33.8,87.2,1.0,E@0.6,0.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,21:45,38.5,,33.4,81.7,0.39,E@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,22:00,36.9,,33.0,85.6,0.13,N@1.4,1.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,22:15,38.2,,33.1,81.7,0.0,E@0.9,0.9,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,22:30,38.6,,33.4,81.5,0.0,SE@0.9,0.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,22:45,38.2,,33.0,81.3,0.0,S@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,23:00,35.2,,31.8,87.3,0.93,SW@0.4,0.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,23:15,35.0,,32.0,88.5,1.0,SE@0.4,0.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,23:30,34.1,,31.8,90.9,1.0,SE@0.4,0.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,23:45,34.5,,32.3,91.6,1.0,SE@0.5,0.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-21,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,00:15,38.4,,32.9,80.4,0.24,E@3.1,3.1,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,00:30,36.9,,32.5,83.9,0.0,SE@1.2,1.2,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,00:45,34.4,,31.6,89.6,0.96,S@0.5,0.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,01:00,33.7,,31.7,92.4,1.0,N@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,01:15,34.4,,32.2,91.8,1.0,NE@1.1,1.1,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,01:30,38.3,,32.3,78.8,0.5,NE@3.5,3.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,01:45,41.0,,32.2,70.5,0.0,NE@5.2,5.2,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,02:00,40.1,,32.2,73.1,0.0,NE@4.8,4.8,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,02:15,39.5,,32.1,74.4,0.0,NE@5.0,5.0,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,02:30,38.0,,32.0,78.7,0.0,E@3.2,3.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,02:45,36.8,,31.9,82.1,0.0,N@0.9,0.9,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,03:00,37.2,,31.7,80.1,0.2,NE@2.7,2.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,03:15,36.8,,31.3,80.2,0.06,SE@1.7,1.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,03:30,34.5,,31.4,88.1,1.0,E@0.6,0.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,03:45,33.7,,31.3,90.8,1.0,SE@0.5,0.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,04:00,33.3,,31.4,92.8,1.0,NW@0.5,0.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,04:15,32.9,,31.2,93.4,1.0,SW@0.4,0.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,04:30,32.2,,30.8,94.2,1.0,S@0.4,0.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,04:45,31.8,,30.7,95.9,1.0,SE@0.4,0.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,05:00,32.1,,31.1,95.8,1.0,NE@0.4,0.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,05:15,32.7,,31.3,94.4,1.0,E@0.5,0.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,05:30,33.0,,30.8,91.6,1.0,E@0.5,0.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,05:45,32.7,,30.8,92.8,1.0,E@0.5,0.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,06:00,32.5,,31.1,94.3,1.0,E@0.7,0.7,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,06:15,32.9,,30.9,92.3,1.0,E@2.0,2.0,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,06:30,32.6,,30.6,92.3,1.0,NE@1.3,1.3,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,06:45,31.6,,30.0,93.9,1.0,SE@0.4,0.4,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,07:00,31.2,,29.8,95.0,1.0,S@0.8,0.8,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,07:15,31.1,,29.9,95.8,1.0,NE@0.9,0.9,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,07:30,31.1,,29.9,95.7,1.0,E@0.6,0.6,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,07:45,32.1,,30.7,94.4,1.0,NE@0.6,0.6,41.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
1995-12-22,08:00,32.7,,30.9,92.9,1.0,N@0.9,0.9,41.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:05.683218
