Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-08,04:30,41.1,,39.9,95.6,1.0,S@3.7,3.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,04:45,41.1,,39.9,95.4,1.0,S@3.3,3.3,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,05:00,41.0,,39.9,96.1,1.0,S@3.7,3.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,05:15,40.8,,39.7,95.7,1.0,S@3.4,3.4,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,05:30,40.7,,39.3,94.7,1.0,SW@2.0,2.0,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,05:45,40.6,,39.5,96.1,1.0,S@0.9,0.9,45.7,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,06:00,40.4,,39.5,96.8,1.0,S@0.9,0.9,45.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,06:15,40.5,,39.5,96.3,1.0,SE@0.9,0.9,45.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,06:30,40.4,,39.5,96.7,1.0,SE@0.7,0.7,45.7,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,06:45,40.4,,39.8,97.9,1.0,S@1.5,1.5,45.7,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,07:00,40.5,,40.1,98.5,1.0,S@2.4,2.4,45.6,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,07:15,40.6,,40.0,97.6,1.0,S@3.1,3.1,45.6,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,07:30,40.8,,40.1,97.2,1.0,S@3.5,3.5,45.6,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,07:45,40.5,,37.7,89.6,1.0,W@3.4,3.4,45.6,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,08:00,40.8,,35.7,82.0,1.0,S@1.2,1.2,45.6,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,08:15,41.7,,36.9,82.9,1.0,N@1.4,1.4,45.7,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,08:30,42.1,,37.3,82.8,1.0,NE@1.1,1.1,45.7,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,08:45,42.3,,36.8,80.5,1.0,N@1.1,1.1,45.7,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,09:00,42.5,,37.1,80.9,1.0,SW@1.5,1.5,45.6,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,09:15,42.3,,37.0,81.1,1.0,SE@1.8,1.8,45.6,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,09:30,42.3,,36.9,80.9,0.28,SE@2.2,2.2,45.6,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,09:45,42.7,,38.0,83.3,0.0,SE@3.1,3.1,45.6,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,10:00,42.6,,37.9,83.1,0.0,SE@3.2,3.2,45.5,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,10:15,42.5,,37.6,82.9,0.0,SE@3.3,3.3,45.5,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,10:30,42.5,,37.5,82.1,0.0,SE@3.1,3.1,45.5,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,10:45,42.8,,37.6,81.6,0.0,S@3.2,3.2,45.6,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,11:00,43.3,,38.2,82.1,0.0,S@3.0,3.0,45.6,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,11:15,43.6,,38.5,82.0,0.0,S@3.9,3.9,45.6,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,11:30,44.0,,38.7,81.5,0.0,S@4.1,4.1,45.6,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,11:45,44.8,,39.5,81.6,0.0,S@3.9,3.9,45.6,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,12:00,44.5,,39.2,81.6,0.0,S@4.6,4.6,45.6,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,12:15,44.7,,39.7,82.7,0.0,S@4.9,4.9,45.6,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,12:30,45.3,,39.9,81.2,0.0,S@6.1,6.1,45.7,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,12:45,45.5,,40.0,81.1,0.0,S@6.0,6.0,45.6,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,13:00,46.3,,40.9,81.2,0.0,S@5.8,5.8,45.7,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,13:15,46.5,,41.7,83.1,0.0,S@8.0,8.0,45.8,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,13:30,47.0,,42.4,84.0,0.0,S@8.8,8.8,45.8,,0.0,905,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,13:45,47.6,,42.5,82.2,0.0,S@9.6,9.6,45.7,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,14:00,47.6,,42.2,81.6,0.0,S@7.5,7.5,45.7,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,14:15,47.4,,42.2,81.9,0.0,S@7.6,7.6,45.8,,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,14:30,47.1,,41.3,80.0,0.0,S@7.4,7.4,45.8,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,14:45,47.7,,41.5,79.1,0.0,S@7.5,7.5,45.8,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,15:00,47.3,,40.9,78.3,0.0,S@8.3,8.3,45.9,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,15:15,46.9,,40.2,77.5,0.0,S@7.7,7.7,45.9,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,15:30,46.7,,39.8,76.9,0.0,S@7.3,7.3,46.1,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,15:45,46.5,,39.2,75.5,0.0,SW@7.7,7.7,46.1,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,16:00,46.4,,38.3,73.2,0.0,SW@6.6,6.6,46.2,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,16:15,46.7,,39.4,75.5,0.0,SW@7.9,7.9,46.4,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,16:30,47.5,,39.7,74.4,0.0,SW@8.0,8.0,46.5,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,16:45,47.5,,39.3,73.2,0.0,SW@8.4,8.4,46.6,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,17:00,46.0,,39.6,78.1,0.0,SW@9.1,9.1,46.5,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,17:15,45.9,,40.1,80.0,0.0,SW@8.3,8.3,46.6,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,17:30,46.0,,39.8,78.8,0.0,SW@8.4,8.4,46.8,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,17:45,46.1,,39.9,78.6,0.0,W@7.1,7.1,46.8,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,18:00,45.4,,39.2,78.9,0.0,W@7.9,7.9,46.8,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,18:15,44.3,,39.4,82.6,0.0,W@7.5,7.5,46.8,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,18:30,43.8,,39.3,84.0,0.0,W@7.2,7.2,46.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,18:45,43.6,,38.8,83.2,0.0,SW@7.5,7.5,47.0,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,19:00,43.1,,38.8,84.5,0.0,W@7.6,7.6,47.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,19:15,42.6,,38.2,84.3,0.0,W@6.8,6.8,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,19:30,42.2,,38.4,86.2,0.0,SW@6.9,6.9,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,19:45,41.9,,38.3,86.8,0.0,W@6.8,6.8,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,20:00,41.8,,37.4,84.1,0.0,W@7.2,7.2,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,20:15,41.8,,37.3,83.9,0.0,W@6.1,6.1,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,20:30,41.7,,37.4,84.5,0.0,SW@6.7,6.7,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,20:45,41.6,,37.6,85.7,0.0,W@7.9,7.9,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,21:00,41.3,,37.8,87.1,0.0,SW@7.9,7.9,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,21:15,41.0,,37.4,87.0,0.0,SW@7.2,7.2,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,21:30,40.8,,37.2,86.9,0.0,SW@6.1,6.1,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,21:45,40.6,,37.6,89.1,0.0,SW@7.6,7.6,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,22:00,40.4,,37.5,89.6,0.0,W@7.6,7.6,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,22:15,40.2,,37.6,90.4,0.0,SW@7.6,7.6,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,22:30,40.3,,37.6,89.7,0.0,SW@7.0,7.0,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,22:45,39.6,,37.5,92.3,0.0,SW@3.4,3.4,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-08,23:00,39.8,,38.2,93.8,0.0,SW@4.0,4.0,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,23:15,40.5,,38.4,92.2,0.0,SW@5.8,5.8,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,23:30,40.1,,38.2,92.8,0.0,SW@2.9,2.9,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,23:45,40.2,,38.3,93.1,0.0,SW@5.0,5.0,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,00:15,39.6,,38.0,94.1,0.0,SW@2.7,2.7,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,00:30,40.1,,38.2,92.9,0.0,SW@4.8,4.8,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,00:45,39.8,,38.0,93.0,0.0,SW@4.0,4.0,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,01:00,39.0,,37.4,94.0,0.0,S@0.9,0.9,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,01:15,38.6,,37.2,94.6,0.0,S@1.2,1.2,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,01:30,38.7,,37.4,94.8,0.0,S@1.6,1.6,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,01:45,38.7,,37.3,94.8,0.0,S@2.6,2.6,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,02:00,39.0,,37.6,94.6,0.0,S@2.6,2.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,02:15,39.4,,37.8,94.1,0.0,S@2.7,2.7,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,02:30,39.2,,37.6,93.9,0.0,S@2.2,2.2,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,02:45,38.9,,37.6,94.9,0.0,S@2.5,2.5,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,03:00,39.6,,37.8,93.0,0.0,S@3.2,3.2,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,03:15,40.0,,37.9,92.2,0.0,S@3.6,3.6,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,03:30,40.0,,38.0,92.3,0.0,S@2.0,2.0,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,03:45,39.7,,38.2,94.3,0.74,S@2.5,2.5,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,04:00,39.4,,38.3,95.9,1.0,S@4.5,4.5,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,04:15,38.0,,37.3,97.2,1.0,S@2.7,2.7,46.2,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,04:30,37.1,,37.0,99.9,1.0,S@3.5,3.5,46.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,04:45,37.1,,37.1,100.0,1.0,S@5.4,5.4,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,05:00,37.0,,37.0,100.0,1.0,S@6.7,6.7,45.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,05:15,36.9,,36.9,100.0,1.0,S@6.2,6.2,45.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,05:30,36.7,,36.7,100.0,1.0,S@6.4,6.4,45.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,05:45,36.5,,36.5,100.0,1.0,S@5.2,5.2,45.8,,0.03,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,06:00,36.7,,36.7,100.0,1.0,S@5.2,5.2,45.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,06:15,36.8,,36.7,99.7,1.0,S@4.9,4.9,45.7,,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,06:30,36.7,,36.6,99.6,1.0,S@5.6,5.6,45.7,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,06:45,36.7,,36.6,99.4,1.0,S@6.6,6.6,45.6,,0.01,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,07:00,36.6,,36.6,99.9,1.0,S@6.9,6.9,45.6,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,07:15,37.0,,36.9,99.3,1.0,SE@5.2,5.2,45.5,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,07:30,37.2,,36.8,98.7,1.0,S@5.2,5.2,45.5,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,07:45,37.6,,36.9,97.4,1.0,S@6.4,6.4,45.4,,0.01,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
1999-04-09,08:00,38.0,,36.9,95.6,1.0,S@6.8,6.8,45.3,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:08.335296
