Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-01-08,03:00,46.3,,45.3,96.4,1.0,S@8.3,8.3,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,03:15,46.0,,45.4,97.9,1.0,S@7.4,7.4,41.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,03:30,45.5,,45.5,100.0,1.0,S@5.4,5.4,41.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,03:45,45.3,,45.3,100.0,1.0,S@8.2,8.2,41.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,04:00,45.2,,45.2,100.0,1.0,S@5.6,5.6,41.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,04:15,45.4,,45.4,100.0,1.0,S@5.6,5.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,04:30,45.6,,45.6,100.0,1.0,S@5.0,5.0,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,04:45,45.6,,45.6,100.0,1.0,S@4.6,4.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,05:00,45.4,,45.4,100.0,1.0,S@4.9,4.9,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,05:15,45.8,,45.3,98.1,1.0,S@5.1,5.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,05:30,46.2,,45.0,95.3,1.0,SW@5.6,5.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,05:45,46.3,,44.7,94.2,1.0,W@7.5,7.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,06:00,46.1,,44.9,95.3,1.0,SW@9.3,9.3,41.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,06:15,46.0,,44.6,95.1,1.0,W@10.2,10.2,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,06:30,46.2,,44.6,94.0,1.0,W@11.4,11.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,06:45,46.1,,44.8,95.4,1.0,W@11.7,11.7,42.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,07:00,45.9,,44.8,96.0,1.0,SW@11.8,11.8,42.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,07:15,45.7,,44.6,95.9,1.0,SW@13.8,13.8,42.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,07:30,45.5,,44.6,96.4,1.0,SW@14.6,14.6,42.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,07:45,45.6,,44.4,95.3,1.0,SW@13.8,13.8,41.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,08:00,45.5,,44.1,94.7,1.0,SW@14.7,14.7,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,08:15,45.5,,43.9,94.1,0.3,SW@15.2,15.2,42.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,08:30,45.4,,43.6,93.4,0.24,SW@14.0,14.0,42.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,08:45,45.3,,43.3,92.5,0.0,SW@13.3,13.3,42.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,09:00,45.3,,42.9,91.3,0.0,SW@15.5,15.5,42.1,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,09:15,45.8,,42.5,87.9,0.0,SW@17.4,17.4,42.1,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,09:30,45.8,,42.3,87.4,0.0,SW@18.5,18.5,42.2,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,09:45,45.6,,42.1,87.3,0.0,SW@17.5,17.5,42.1,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,10:00,45.4,,42.5,89.6,0.0,SW@14.2,14.2,42.1,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,10:15,45.4,,41.5,86.4,0.0,W@15.4,15.4,42.1,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,10:30,45.4,,41.7,86.8,0.0,W@16.2,16.2,42.2,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,10:45,46.2,,41.7,84.3,0.04,W@18.5,18.5,42.2,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,11:00,46.3,,41.9,84.7,0.0,SW@16.9,16.9,42.1,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,11:15,45.5,,41.0,84.3,0.0,SW@18.5,18.5,42.1,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,11:30,45.9,,41.5,84.5,0.0,SW@15.9,15.9,42.1,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,11:45,44.7,,41.3,87.7,0.21,W@16.6,16.6,42.0,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,12:00,44.6,,39.8,82.9,0.0,W@17.7,17.7,42.0,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,12:15,44.9,,40.1,83.3,0.0,W@18.0,18.0,42.0,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,12:30,45.4,,40.6,83.3,0.0,W@16.5,16.5,42.0,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,12:45,45.3,,39.6,80.3,0.0,W@16.6,16.6,42.0,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,13:00,45.4,,39.9,81.0,0.0,SW@17.5,17.5,42.1,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,13:15,45.0,,39.5,80.8,0.0,SW@15.6,15.6,42.0,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,13:30,44.8,,38.1,77.0,0.0,W@14.1,14.1,42.0,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,13:45,44.2,,38.0,78.9,0.0,SW@14.1,14.1,42.0,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,14:00,44.2,,38.4,80.0,0.0,SW@15.3,15.3,42.0,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,14:15,44.2,,39.2,82.5,0.0,SW@14.4,14.4,42.0,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,14:30,43.6,,39.0,83.4,0.0,SW@12.1,12.1,42.0,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,14:45,44.5,,39.2,81.5,0.0,SW@10.9,10.9,42.1,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,15:00,43.9,,39.0,82.7,0.0,SW@12.0,12.0,42.0,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,15:15,42.9,,38.4,83.9,0.0,SW@10.7,10.7,42.0,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,15:30,42.8,,37.5,81.3,0.0,SW@10.4,10.4,42.0,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,15:45,43.0,,37.8,81.7,0.0,SW@13.2,13.2,42.1,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,16:00,42.9,,38.5,84.3,0.0,SW@13.4,13.4,42.1,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,16:15,42.3,,38.3,85.3,0.0,SW@11.8,11.8,42.1,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,16:30,42.1,,37.7,84.3,0.0,SW@10.6,10.6,42.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,16:45,42.0,,38.0,85.7,0.0,SW@9.2,9.2,42.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,17:00,42.3,,38.0,84.8,0.0,SW@8.7,8.7,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,17:15,42.7,,37.9,83.0,0.0,SW@8.0,8.0,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,17:30,42.7,,37.9,82.8,0.0,SW@7.3,7.3,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,17:45,42.5,,37.6,82.6,0.0,SW@6.7,6.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,18:00,42.4,,37.4,82.4,0.0,W@7.5,7.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,18:15,42.9,,37.4,80.8,0.0,NW@9.5,9.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,18:30,42.8,,37.8,82.4,0.0,W@7.2,7.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,18:45,42.4,,38.0,84.1,0.0,W@5.2,5.2,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,19:00,42.1,,37.7,84.2,0.0,SW@3.0,3.0,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,19:15,41.9,,38.0,85.9,0.0,SE@2.5,2.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,19:30,41.9,,37.9,85.7,0.86,SE@2.2,2.2,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,19:45,42.3,,36.6,80.1,0.91,W@6.7,6.7,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,20:00,41.1,,37.7,87.6,1.0,W@8.8,8.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,20:15,39.9,,38.0,92.8,1.0,W@6.3,6.3,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,20:30,39.6,,38.3,95.2,1.0,SW@6.3,6.3,42.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,20:45,38.6,,38.3,98.6,1.0,SW@6.6,6.6,41.9,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,21:00,37.3,,37.3,100.0,1.0,S@6.5,6.5,41.8,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,21:15,35.7,,35.7,100.0,1.0,S@6.7,6.7,41.7,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,21:30,35.6,,35.6,100.0,1.0,S@5.2,5.2,41.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,21:45,35.6,,35.6,100.0,1.0,S@2.5,2.5,41.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,22:00,35.6,,35.6,100.0,1.0,SE@0.5,0.5,41.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,22:15,35.5,,35.5,100.0,1.0,E@0.5,0.5,41.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,22:30,35.6,,35.6,100.0,1.0,E@1.2,1.2,41.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,22:45,35.8,,35.8,100.0,1.0,SE@0.9,0.9,41.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,23:00,36.1,,36.1,100.0,1.0,SE@2.2,2.2,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,23:15,37.0,,37.0,100.0,1.0,SE@4.4,4.4,41.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,23:30,37.5,,37.5,100.0,1.0,S@7.1,7.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,23:45,37.3,,37.2,99.8,1.0,SE@7.5,7.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,00:15,37.1,,37.1,100.0,1.0,SE@7.7,7.7,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,00:30,37.5,,37.3,99.2,1.0,SE@8.8,8.8,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,00:45,37.7,,37.3,98.4,0.56,SE@9.1,9.1,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,01:00,38.1,,37.5,97.8,0.18,SE@8.9,8.9,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,01:15,38.3,,37.5,97.2,0.0,SE@8.0,8.0,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,01:30,38.5,,37.4,95.7,0.0,SE@9.1,9.1,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,01:45,38.7,,37.4,95.2,0.0,SE@10.5,10.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,02:00,38.8,,37.5,95.3,0.0,SE@9.2,9.2,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,02:15,38.8,,37.6,95.6,0.0,S@10.1,10.1,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,02:30,38.8,,37.9,96.5,0.62,SE@9.2,9.2,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,02:45,39.1,,38.0,95.8,1.0,SE@9.5,9.5,41.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,03:00,39.6,,38.1,94.5,0.96,SE@10.0,10.0,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,03:15,39.9,,38.2,93.6,0.0,SE@10.5,10.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,03:30,40.1,,38.5,93.7,0.56,SE@11.3,11.3,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,03:45,39.8,,38.7,95.9,1.0,S@11.0,11.0,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,04:00,40.1,,38.8,95.2,0.44,S@12.3,12.3,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,04:15,40.0,,39.2,96.9,0.92,S@13.5,13.5,41.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,04:30,39.6,,39.4,99.1,1.0,S@13.8,13.8,41.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,04:45,39.5,,39.5,100.0,0.53,S@13.2,13.2,41.1,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,05:00,39.8,,39.7,99.7,0.01,S@14.0,14.0,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,05:15,40.2,,39.7,98.0,0.08,S@15.0,15.0,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,05:30,40.3,,40.0,98.6,1.0,S@13.5,13.5,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,05:45,40.7,,40.3,98.7,1.0,S@13.6,13.6,41.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,06:00,40.8,,40.8,100.0,0.98,S@13.1,13.1,41.1,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,06:15,40.8,,40.8,100.0,1.0,S@10.9,10.9,41.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,06:30,41.1,,41.1,100.0,1.0,S@11.8,11.8,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,06:45,40.7,,40.7,100.0,1.0,S@8.7,8.7,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,07:00,41.4,,40.9,98.3,1.0,S@9.7,9.7,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,07:15,42.4,,40.7,93.5,0.57,SW@7.3,7.3,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,07:30,42.4,,39.6,89.5,0.36,W@11.9,11.9,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,07:45,41.8,,38.8,88.8,0.0,W@13.5,13.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
2000-01-09,08:00,41.5,,38.9,90.3,0.0,W@12.4,12.4,40.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:25:40.223334
