Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-15,13:45,48.4,,41.4,76.6,0.0,SW@4.8,4.8,48.1,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,14:00,48.6,,41.4,76.0,0.0,SW@4.0,4.0,48.1,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,14:15,48.6,,41.0,74.7,0.0,SW@4.0,4.0,48.1,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,14:30,48.6,,40.5,73.5,0.0,S@3.7,3.7,48.1,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,14:45,48.5,,40.6,74.0,0.0,S@3.5,3.5,48.1,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,15:00,48.4,,41.2,76.0,0.0,S@2.7,2.7,48.1,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,15:15,48.4,,41.4,76.6,0.0,S@2.4,2.4,48.1,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,15:30,48.4,,42.1,78.9,0.51,S@3.3,3.3,48.1,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,15:45,48.1,,42.2,79.9,0.2,S@4.0,4.0,48.1,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,16:00,47.9,,42.1,80.3,0.43,S@3.1,3.1,48.1,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,16:15,47.5,,42.7,83.2,1.0,S@2.6,2.6,48.1,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,16:30,47.2,,42.6,83.9,1.0,S@3.0,3.0,48.1,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,16:45,47.2,,42.5,83.8,1.0,S@2.6,2.6,48.2,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,17:00,47.0,,42.2,83.5,0.16,S@3.1,3.1,48.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,17:15,46.7,,42.5,85.0,0.0,S@3.3,3.3,48.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,17:30,46.4,,42.8,87.0,0.62,S@3.6,3.6,48.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,17:45,46.0,,42.7,88.3,1.0,S@3.7,3.7,48.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,18:00,45.8,,42.3,87.5,1.0,S@3.0,3.0,48.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,18:15,45.8,,42.3,87.6,,S@3.3,3.3,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,18:30,45.4,,42.3,88.9,1.0,S@3.3,3.3,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,18:45,45.1,,42.4,90.4,1.0,S@2.8,2.8,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,19:00,44.9,,42.8,92.0,1.0,S@3.3,3.3,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,19:15,45.0,,43.1,93.2,1.0,SE@2.2,2.2,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,19:30,44.9,,43.0,93.1,1.0,SE@2.6,2.6,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,19:45,44.9,,42.7,91.8,1.0,SE@2.1,2.1,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,20:00,44.9,,42.6,91.5,1.0,SE@1.0,1.0,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,20:15,44.9,,42.6,91.5,1.0,SE@0.8,0.8,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,20:30,44.8,,42.6,91.9,1.0,E@0.5,0.5,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,20:45,44.8,,42.6,91.9,1.0,SE@0.5,0.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,21:00,44.9,,42.8,92.3,1.0,E@0.5,0.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,21:15,44.9,,42.8,92.3,0.91,E@0.6,0.6,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,21:30,44.9,,42.7,92.0,0.0,SE@0.5,0.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,21:45,44.9,,42.4,90.6,0.0,S@0.4,0.4,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,22:00,44.9,,42.7,92.2,0.0,N@0.8,0.8,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,22:15,44.8,,42.8,92.6,0.0,NE@2.0,2.0,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,22:30,44.9,,43.0,92.8,0.0,E@1.2,1.2,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,22:45,44.7,,42.9,93.3,0.0,E@1.5,1.5,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,23:00,44.8,,43.0,93.2,0.0,E@0.7,0.7,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,23:15,44.8,,43.0,93.3,0.0,E@0.6,0.6,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,23:30,44.6,,42.9,93.5,0.0,NE@0.5,0.5,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,23:45,44.5,,42.8,93.9,0.0,NE@0.5,0.5,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-15,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,00:15,44.7,,42.8,93.0,0.0,E@0.7,0.7,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,00:30,44.8,,42.9,93.0,0.0,E@0.4,0.4,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,00:45,44.7,,42.9,93.2,0.0,E@0.4,0.4,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,01:00,44.5,,42.9,93.8,0.77,N@0.5,0.5,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,01:15,44.4,,43.0,94.9,1.0,NE@2.2,2.2,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,01:30,44.3,,43.0,95.1,1.0,E@1.4,1.4,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,01:45,44.4,,43.0,94.9,1.0,E@0.9,0.9,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,02:00,44.4,,43.1,95.1,1.0,E@0.6,0.6,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,02:15,44.3,,43.2,95.8,1.0,E@1.2,1.2,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,02:30,44.2,,43.1,96.0,1.0,E@2.1,2.1,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,02:45,44.1,,43.0,96.0,1.0,E@0.8,0.8,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,03:00,44.0,,43.0,96.1,1.0,E@0.5,0.5,47.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,03:15,44.0,,43.1,96.4,1.0,NE@0.5,0.5,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,03:30,44.1,,43.2,96.8,1.0,E@1.1,1.1,47.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,03:45,44.0,,43.3,97.1,1.0,E@0.9,0.9,47.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,04:00,43.9,,43.2,97.3,1.0,E@0.7,0.7,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,04:15,43.9,,43.3,97.5,1.0,E@0.4,0.4,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,04:30,44.0,,43.4,97.7,1.0,E@0.5,0.5,47.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,04:45,44.2,,43.6,97.7,1.0,SE@1.4,1.4,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,05:00,44.2,,43.6,97.7,1.0,E@0.6,0.6,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,05:15,44.3,,43.7,97.8,1.0,SE@0.5,0.5,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,05:30,44.5,,44.0,97.9,1.0,SE@1.5,1.5,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,05:45,44.6,,44.0,97.7,1.0,SE@1.7,1.7,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,06:00,44.4,,43.8,97.8,1.0,SE@0.9,0.9,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,06:15,44.6,,44.0,97.6,1.0,S@2.8,2.8,47.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,06:30,44.8,,43.9,96.5,1.0,S@2.3,2.3,47.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,06:45,44.9,,43.8,95.9,1.0,SE@1.5,1.5,47.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,07:00,44.9,,43.8,95.6,1.0,SE@1.0,1.0,47.4,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,07:15,45.0,,43.8,95.5,1.0,SE@1.3,1.3,47.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,07:30,45.2,,43.7,94.7,1.0,SE@2.4,2.4,47.4,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,07:45,45.4,,43.5,93.3,1.0,SE@3.5,3.5,47.3,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
2004-03-16,08:00,45.6,,43.4,91.9,1.0,S@3.7,3.7,47.3,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:59.676605
