Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-16,12:15,64.0,,54.0,69.9,0.0,N@3.9,3.9,51.2,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,12:30,64.2,,53.7,68.6,0.0,N@3.6,3.6,51.2,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,12:45,65.0,,53.6,66.4,0.0,NW@2.7,2.7,51.2,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,13:00,65.3,,53.3,64.9,0.0,NW@2.7,2.7,51.1,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,13:15,65.5,,52.6,63.1,0.0,NW@4.0,4.0,51.1,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,13:30,65.5,,53.8,65.8,0.0,N@3.9,3.9,51.2,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,13:45,65.7,,53.5,64.6,0.0,N@3.1,3.1,51.2,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,14:00,66.1,,52.9,62.3,0.0,N@2.8,2.8,51.1,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,14:15,66.0,,52.6,62.0,0.0,N@2.7,2.7,51.1,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,14:30,66.3,,52.1,60.1,0.0,NW@3.5,3.5,51.1,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,14:45,65.9,,51.9,60.5,0.0,NW@5.0,5.0,51.2,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,15:00,65.6,,52.6,62.8,0.0,NW@4.9,4.9,51.3,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,15:15,64.7,,51.3,61.8,0.0,NW@4.6,4.6,51.4,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,15:30,64.7,,51.2,61.5,0.0,NW@4.3,4.3,51.5,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,15:45,64.4,,50.8,61.2,0.0,NW@3.5,3.5,51.5,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,16:00,63.9,,50.4,61.4,0.0,NW@3.5,3.5,51.6,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,16:15,63.6,,50.6,62.6,0.0,NW@2.1,2.1,51.7,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,16:30,63.0,,50.9,64.5,0.0,NW@2.6,2.6,51.8,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,16:45,61.7,,50.4,66.2,0.0,NW@2.5,2.5,51.9,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,17:00,59.6,,50.1,70.5,0.0,NW@0.9,0.9,52.1,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,17:15,58.4,,50.6,75.3,0.0,NE@0.5,0.5,52.1,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,17:30,57.2,,50.0,76.6,0.14,N@0.4,0.4,52.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,17:45,55.5,,49.6,80.4,1.0,NW@0.4,0.4,52.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,18:00,54.1,,49.1,83.1,1.0,N@0.4,0.4,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,18:15,53.3,,49.0,85.1,1.0,N@0.4,0.4,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,18:30,52.1,,48.4,87.1,1.0,NE@0.4,0.4,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,18:45,52.3,,49.0,88.6,1.0,E@0.4,0.4,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,19:00,51.9,,48.5,88.3,1.0,NE@0.4,0.4,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,19:15,50.3,,47.4,89.8,1.0,NW@0.4,0.4,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,19:30,49.4,,47.0,91.4,1.0,N@0.6,0.6,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,19:45,48.1,,46.1,92.6,1.0,N@0.4,0.4,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,20:00,47.3,,45.4,93.0,1.0,NW@0.4,0.4,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,20:15,46.5,,45.0,94.2,1.0,W@0.5,0.5,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,20:30,47.0,,45.5,94.7,1.0,NW@0.7,0.7,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,20:45,46.6,,45.2,94.9,1.0,NW@0.4,0.4,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,21:00,46.1,,44.8,95.4,1.0,E@1.3,1.3,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,21:15,47.1,,46.0,95.9,1.0,E@0.9,0.9,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,21:30,46.7,,45.6,95.8,1.0,NE@0.6,0.6,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,21:45,46.6,,45.7,96.5,1.0,E@1.2,1.2,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,22:00,46.7,,45.7,96.6,1.0,NE@1.6,1.6,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,22:15,46.6,,45.7,96.6,1.0,NE@1.9,1.9,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,22:30,45.8,,45.0,96.9,1.0,E@0.4,0.4,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,22:45,44.7,,43.8,96.5,1.0,W@0.5,0.5,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-16,23:00,44.2,,43.5,97.3,1.0,E@1.1,1.1,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,23:15,45.0,,44.4,97.6,1.0,E@1.6,1.6,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,23:30,45.8,,45.1,97.6,1.0,E@1.2,1.2,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,23:45,44.6,,44.0,97.4,1.0,SW@0.4,0.4,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,00:15,44.3,,43.8,98.1,1.0,E@0.6,0.6,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,00:30,45.3,,44.8,98.3,1.0,E@2.2,2.2,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,00:45,45.1,,44.6,98.0,1.0,NE@1.2,1.2,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,01:00,44.8,,44.3,98.2,1.0,NE@3.1,3.1,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,01:15,45.8,,45.4,98.5,1.0,NE@4.4,4.4,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,01:30,45.3,,44.9,98.3,1.0,NE@4.5,4.5,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,01:45,44.7,,44.3,98.3,1.0,NE@3.0,3.0,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,02:00,43.0,,42.5,98.2,1.0,E@1.5,1.5,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,02:15,42.4,,42.0,98.4,1.0,E@0.4,0.4,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,02:30,42.1,,41.8,98.6,1.0,E@0.4,0.4,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,02:45,42.7,,42.4,98.8,1.0,E@1.2,1.2,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,03:00,43.0,,42.7,98.7,1.0,E@1.0,1.0,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,03:15,41.3,,40.9,98.3,1.0,SE@0.4,0.4,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,03:30,40.6,,40.3,98.7,1.0,NE@0.5,0.5,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,03:45,40.5,,40.2,98.7,1.0,N@0.6,0.6,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,04:00,39.6,,39.2,98.7,1.0,NW@0.8,0.8,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,04:15,39.7,,39.5,99.0,1.0,E@0.5,0.5,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,04:30,40.7,,40.5,99.1,1.0,E@0.4,0.4,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,04:45,39.1,,38.8,98.8,1.0,E@0.4,0.4,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,05:00,37.8,,37.5,98.8,1.0,SE@0.4,0.4,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,05:15,38.0,,37.8,99.2,1.0,S@0.4,0.4,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,05:30,38.9,,38.8,99.3,1.0,E@0.5,0.5,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,05:45,39.8,,39.6,99.3,1.0,NE@0.5,0.5,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,06:00,40.2,,40.1,99.3,1.0,E@0.5,0.5,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,06:15,38.6,,38.3,98.9,1.0,SW@0.6,0.6,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,06:30,39.3,,39.1,99.3,1.0,NW@0.7,0.7,52.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,06:45,39.9,,39.7,99.3,1.0,N@0.5,0.5,52.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,07:00,40.1,,39.9,99.3,1.0,NW@0.4,0.4,52.5,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,07:15,40.6,,40.4,99.3,1.0,N@0.4,0.4,52.6,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,07:30,41.4,,41.2,99.4,1.0,N@0.4,0.4,52.5,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,07:45,42.3,,42.2,99.5,1.0,N@0.6,0.6,52.4,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
2002-10-17,08:00,43.7,,43.6,99.6,1.0,N@0.9,0.9,52.4,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:19:24.413440
