Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-01,05:45,47.2,46.8,46.4,96.8,0.53,NE@0.9,5.7,51.4,50.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,06:00,47.4,46.9,46.5,96.9,0.54,NE@1.7,7.1,51.4,50.1,0.01,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,06:15,47.5,47.2,46.4,95.9,0.54,SE@2.3,8.2,51.3,50.1,0.01,3,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,06:30,47.6,47.3,45.9,93.5,0.55,SE@2.9,6.7,51.3,50.1,0.02,6,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,06:45,47.4,47.0,45.7,93.9,0.55,SE@9.5,20.3,51.3,50.1,0.02,14,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,07:00,47.5,47.1,45.8,93.8,0.56,SE@9.3,20.0,51.3,50.0,0.01,16,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,07:15,47.6,47.3,45.9,93.8,0.56,SE@6.4,11.7,51.3,50.0,0.01,18,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,07:30,47.8,47.5,46.1,93.7,0.57,SE@2.2,6.0,51.3,50.0,0.01,21,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,07:45,48.0,47.6,46.3,93.9,0.57,SE@4.5,9.6,51.2,50.0,0.01,40,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,08:00,48.1,47.7,46.6,94.4,0.58,SE@5.3,10.7,51.2,50.0,0.0,57,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,08:15,48.0,47.7,46.3,93.7,0.58,S@6.8,11.7,51.2,50.0,0.0,48,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,08:30,48.1,47.7,46.3,93.4,0.53,S@5.4,15.0,51.2,49.9,0.0,55,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,08:45,48.5,48.1,47.0,94.3,0.45,S@4.7,11.0,51.2,49.9,0.0,101,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,09:00,48.9,48.6,47.3,94.1,0.29,S@5.5,12.4,51.2,49.9,0.0,144,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,09:15,49.1,48.8,47.1,92.7,0.16,S@7.1,25.0,51.2,49.9,0.0,139,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,09:30,49.0,48.7,46.3,90.3,0.1,S@7.0,18.5,51.2,49.9,0.0,125,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,09:45,49.6,49.2,46.6,89.2,0.08,S@6.3,18.2,51.2,49.9,0.0,204,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,10:00,49.7,49.4,46.2,87.7,0.06,S@6.0,15.7,51.3,49.9,0.0,166,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,10:15,49.9,49.5,46.2,87.1,0.0,S@5.8,9.9,51.3,49.8,0.0,185,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,10:30,50.2,49.9,46.8,88.0,0.0,S@6.8,21.0,51.4,49.8,0.0,199,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,10:45,49.9,49.6,46.1,86.4,0.0,S@6.8,16.0,51.4,49.8,0.0,149,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,11:00,49.8,49.5,45.9,86.2,0.0,S@4.8,8.5,51.5,49.8,0.0,77,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,11:15,50.1,49.7,46.3,86.6,0.0,S@5.4,7.8,51.5,49.8,0.0,157,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,11:30,50.3,49.9,46.3,86.1,0.0,S@6.3,10.7,51.6,49.8,0.0,154,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,11:45,50.1,49.7,46.4,87.1,0.0,S@6.5,11.0,51.6,49.8,0.0,170,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,12:00,50.4,50.0,46.6,86.8,0.0,S@5.7,9.9,51.6,49.8,0.0,198,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,12:15,50.3,50.0,46.0,85.0,0.0,S@5.3,8.5,51.7,49.8,0.0,189,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,12:30,50.9,50.5,46.1,83.4,0.0,S@4.6,7.8,51.7,49.8,0.0,239,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,12:45,50.9,50.5,45.8,82.5,0.0,S@5.2,7.8,51.8,49.8,0.0,218,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,13:00,51.7,51.3,46.3,81.6,0.0,S@5.1,8.9,51.8,49.8,0.0,304,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,13:15,52.6,52.2,46.6,80.1,0.0,S@5.0,8.9,51.9,49.9,0.0,424,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,13:30,53.3,52.8,46.8,78.6,0.0,S@5.3,8.2,51.9,49.9,0.0,446,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,13:45,53.4,52.9,46.8,78.3,0.0,S@4.6,9.2,52.1,49.9,0.0,348,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,14:00,53.2,52.8,46.5,77.8,0.0,S@4.3,8.2,52.2,49.9,0.0,298,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,14:15,53.8,53.4,46.9,77.6,0.0,SW@4.5,7.4,52.4,49.9,0.0,352,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,14:30,54.1,53.6,46.8,76.2,0.0,SW@3.3,6.0,52.5,49.9,0.0,350,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,14:45,54.2,53.8,46.9,76.2,0.0,S@3.2,7.8,52.7,49.9,0.0,230,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,15:00,54.5,54.1,47.2,76.3,0.0,SW@4.9,8.5,52.9,50.0,0.0,324,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,15:15,55.2,54.8,46.9,73.5,0.0,W@4.2,9.6,53.0,50.0,0.0,358,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,15:30,54.8,54.4,46.5,73.5,0.0,W@1.8,5.7,53.1,50.0,0.0,229,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,15:45,55.3,54.8,46.9,73.1,0.0,W@0.7,8.2,53.3,50.1,0.0,241,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,16:00,55.4,55.0,46.5,71.9,0.0,N@0.9,3.9,53.5,50.1,0.0,231,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,16:15,55.3,54.8,46.4,71.8,0.0,NE@0.0,1.7,53.6,50.2,0.0,175,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,16:30,55.1,54.8,46.6,73.0,0.0,E@1.3,4.6,53.7,50.2,0.0,139,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,16:45,55.0,54.7,46.8,73.8,0.0,SE@2.6,8.2,53.9,50.3,0.0,134,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,17:00,54.8,54.4,47.0,74.7,0.0,SW@7.2,14.2,53.9,50.3,0.0,159,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,17:15,54.1,53.7,47.1,77.2,0.0,SW@8.1,20.0,54.0,50.3,0.0,72,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,17:30,53.7,53.4,46.9,77.4,0.0,S@6.8,21.0,54.0,50.4,0.0,86,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,17:45,53.4,53.0,46.7,77.9,0.0,SW@7.2,16.7,54.1,50.4,0.0,95,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,18:00,53.1,52.7,47.2,80.2,0.0,SW@7.3,9.9,54.0,50.5,0.0,109,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,18:15,52.5,52.2,47.2,82.3,0.0,SW@8.5,16.7,54.0,50.5,0.0,71,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,18:30,51.5,51.3,45.4,79.4,0.0,SW@10.1,21.0,54.0,50.6,0.0,27,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,18:45,50.8,50.5,45.9,83.3,0.0,SW@10.2,21.8,53.9,50.6,0.0,8,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,19:00,50.0,49.7,45.4,84.2,0.0,SW@9.4,20.3,53.9,50.7,0.0,1,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,19:15,49.7,49.4,44.5,82.2,0.0,SW@8.3,13.5,53.8,50.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,19:30,48.9,48.6,43.2,80.3,0.0,SW@8.0,13.9,53.6,50.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,19:45,48.7,48.4,42.0,77.4,0.0,W@9.6,24.6,53.5,50.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,20:00,48.3,48.0,41.5,77.1,0.0,W@10.6,18.5,53.4,50.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,20:15,48.1,47.8,40.7,75.5,0.0,W@11.9,22.5,53.3,50.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,20:30,47.8,47.5,40.7,76.1,0.0,W@10.2,16.7,53.1,50.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,20:45,47.5,47.2,40.7,77.0,0.0,W@11.7,22.5,53.0,50.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,21:00,47.5,47.2,41.0,78.1,0.0,W@9.3,15.0,52.9,50.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,21:15,46.9,46.6,41.0,79.6,0.0,W@8.5,17.8,52.7,50.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,21:30,46.8,46.5,41.0,80.1,0.0,W@9.6,20.7,52.6,50.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,21:45,46.9,46.6,41.3,80.6,0.0,W@12.4,24.3,52.5,50.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,22:00,46.9,46.6,41.0,79.9,0.0,W@12.8,25.3,52.3,50.7,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,22:15,46.9,46.6,40.7,79.1,0.0,W@13.6,25.0,52.2,50.7,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,22:30,46.7,46.4,40.1,77.7,0.0,W@12.8,25.3,52.1,50.7,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,22:45,46.5,46.2,39.4,76.0,0.0,W@13.0,23.2,51.9,50.7,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-01,23:00,46.2,45.9,39.5,77.1,0.0,W@12.1,19.6,51.8,50.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,23:15,46.6,46.3,39.1,74.9,0.0,W@14.4,21.8,51.7,50.6,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,23:30,46.5,46.2,39.3,75.8,0.0,W@17.5,28.2,51.6,50.6,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,23:45,46.3,46.0,39.6,77.4,0.0,W@15.0,27.8,51.4,50.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,24:00,45.7,45.4,40.1,80.7,0.0,W@12.5,19.2,51.3,50.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,00:15,45.4,45.1,40.1,81.6,0.0,W@10.7,17.1,51.2,50.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,00:30,45.4,45.1,40.0,81.3,0.0,W@11.4,23.5,51.1,50.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,00:45,45.4,45.1,39.8,80.4,0.0,W@11.7,21.8,51.0,50.4,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,01:00,45.6,45.3,39.6,79.6,0.0,W@14.1,38.2,50.9,50.4,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,01:15,45.4,45.1,39.7,80.3,0.0,W@12.4,20.3,50.8,50.4,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,01:30,45.6,45.3,39.3,78.5,0.0,W@13.0,25.7,50.7,50.3,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,01:45,45.5,45.2,39.3,78.8,0.0,W@10.2,19.2,50.6,50.3,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,02:00,45.7,45.4,39.4,78.7,0.0,W@11.3,20.7,50.5,50.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,02:15,45.8,45.5,39.3,78.0,0.0,W@12.9,27.5,50.5,50.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,02:30,45.5,45.2,39.2,78.5,0.0,W@11.6,21.8,50.4,50.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,02:45,45.7,45.4,39.1,77.4,0.0,W@11.1,19.2,50.3,50.1,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,03:00,45.7,45.4,39.2,77.8,0.0,W@10.0,20.0,50.2,50.1,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,03:15,45.3,45.0,39.1,78.8,0.0,W@9.8,16.4,50.2,50.0,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,03:30,44.9,44.5,38.8,79.0,0.0,W@8.8,14.6,50.1,50.0,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,03:45,44.6,44.3,38.7,79.4,0.0,W@8.3,19.6,50.1,50.0,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,04:00,43.7,43.3,38.9,83.0,0.0,W@10.3,17.8,50.0,49.9,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,04:15,42.7,42.3,39.0,86.7,0.0,W@7.7,13.2,50.0,49.9,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,04:30,42.8,42.5,39.2,86.9,0.0,W@7.2,14.6,49.9,49.8,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,04:45,43.3,43.0,39.0,84.5,0.0,W@6.6,17.8,49.8,49.8,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,05:00,43.5,43.2,39.1,84.2,0.0,W@7.8,16.0,49.8,49.7,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,05:15,43.0,42.7,39.2,86.1,0.0,W@5.9,9.6,49.7,49.7,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,05:30,42.5,42.2,39.0,87.3,0.0,W@6.4,13.2,49.7,49.7,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,05:45,42.8,42.5,38.8,85.4,0.0,W@5.5,11.4,49.6,49.6,0.0,2,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,06:00,41.4,41.0,37.7,86.6,0.0,W@3.9,8.9,49.5,49.6,0.0,8,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,06:15,40.8,40.4,37.8,88.7,0.06,NE@5.1,17.8,49.5,49.6,0.0,16,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,06:30,41.5,41.1,38.3,88.0,0.06,S@4.5,9.6,49.4,49.5,0.0,47,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,06:45,43.4,43.0,39.1,84.6,0.01,W@2.4,8.9,49.3,49.5,0.0,100,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,07:00,44.6,44.0,39.7,82.8,0.0,SW@3.1,6.7,49.3,49.4,0.0,147,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,07:15,44.9,44.4,39.6,81.6,0.0,S@4.2,9.2,49.2,49.4,0.0,120,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,07:30,44.9,44.5,40.0,82.9,0.0,SE@4.5,8.9,49.1,49.4,0.0,148,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,07:45,44.9,44.5,40.1,83.3,0.0,SW@4.2,12.1,49.1,49.3,0.0,94,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,08:00,45.4,45.0,40.5,82.9,0.0,W@6.7,13.2,49.1,49.3,0.0,206,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,08:15,47.6,47.0,40.4,76.1,0.0,W@8.4,21.4,49.0,49.2,0.0,378,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,08:30,48.0,47.5,40.0,73.6,0.0,W@10.1,21.4,49.0,49.2,0.0,410,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,08:45,48.5,47.9,39.6,71.3,0.0,W@6.5,10.7,49.0,49.2,0.0,463,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,09:00,48.8,48.2,39.5,70.0,0.0,W@6.8,12.1,49.1,49.1,0.0,457,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,09:15,48.4,48.0,39.3,70.5,0.0,SW@6.7,14.2,49.2,49.1,0.0,285,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,09:30,49.2,48.8,39.2,68.1,0.0,SW@9.2,15.0,49.2,49.1,0.0,499,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,09:45,50.6,50.1,40.2,67.2,0.0,SW@9.4,15.3,49.2,49.0,0.0,724,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,10:00,49.7,49.1,38.9,66.3,0.0,W@7.4,13.2,49.3,49.0,0.0,428,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,10:15,48.1,47.6,37.5,66.6,0.0,NW@5.6,9.9,49.5,49.0,0.0,152,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,10:30,48.3,47.9,37.5,65.9,0.0,W@2.8,11.7,49.7,49.0,0.0,172,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,10:45,48.4,48.0,36.8,63.9,0.0,NW@6.2,12.4,49.8,49.0,0.0,141,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,11:00,48.6,48.2,37.2,64.5,0.0,W@4.6,8.5,49.9,49.0,0.0,189,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,11:15,48.9,48.5,37.7,65.0,0.0,W@6.7,16.4,50.0,49.0,0.0,196,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
2017-04-02,11:30,48.0,47.7,37.5,66.5,0.0,SW@7.8,18.2,50.1,49.0,0.0,164,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:46.571650
