Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-08,17:30,45.8,,43.1,90.1,0.99,SE@7.7,7.7,42.4,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-08,17:45,45.5,,43.1,91.2,1.0,SE@7.9,7.9,42.5,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-08,18:00,45.2,,43.0,91.9,1.0,S@9.1,9.1,42.6,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-08,18:15,44.5,,43.1,94.9,1.0,S@8.0,8.0,42.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-08,18:30,44.1,,42.9,95.2,1.0,S@6.2,6.2,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-08,18:45,44.1,,42.9,95.5,1.0,SE@5.0,5.0,42.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-08,19:00,43.8,,42.3,94.3,1.0,SE@7.3,7.3,42.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-08,19:15,43.5,,41.9,94.0,1.0,E@10.8,10.8,42.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-08,19:30,43.4,,41.8,94.3,1.0,SE@5.5,5.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-08,19:45,43.4,,41.4,92.8,1.0,SE@4.6,4.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-08,20:00,43.5,,41.2,91.5,1.0,E@8.4,8.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-08,20:15,43.0,,41.3,93.9,1.0,SE@5.9,5.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-08,20:30,42.9,,40.9,92.6,1.0,SE@6.6,6.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-08,20:45,42.9,,40.7,91.8,1.0,SE@5.9,5.9,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-08,21:00,42.6,,40.5,92.2,1.0,SE@6.0,6.0,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-08,21:15,42.2,,40.3,92.8,0.96,SE@6.6,6.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-08,21:30,42.1,,40.0,92.1,0.0,SE@5.7,5.7,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-08,21:45,42.7,,39.8,89.4,0.0,SE@4.2,4.2,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-08,22:00,42.9,,39.8,88.8,0.0,E@3.9,3.9,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-08,22:15,42.0,,39.7,91.3,0.0,E@6.0,6.0,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-08,22:30,41.8,,39.7,92.2,0.0,E@7.5,7.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-08,22:45,42.0,,39.7,91.6,0.0,E@6.1,6.1,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-08,23:00,42.1,,39.7,91.2,0.0,E@3.6,3.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-08,23:15,42.1,,39.6,90.8,0.0,E@2.7,2.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-08,23:30,42.7,,39.4,88.3,0.0,SE@2.7,2.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-08,23:45,42.6,,39.4,88.5,0.0,E@2.1,2.1,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,00:15,42.8,,39.4,87.7,0.0,E@2.9,2.9,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,00:30,42.1,,39.5,90.6,0.0,NW@1.8,1.8,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,00:45,42.1,,39.5,90.2,0.0,E@1.7,1.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,01:00,42.2,,39.4,89.8,0.0,E@2.1,2.1,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,01:15,42.9,,39.1,86.3,0.0,SE@2.8,2.8,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,01:30,42.1,,39.3,89.6,0.0,E@3.6,3.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,01:45,41.9,,39.4,90.7,0.0,E@2.9,2.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,02:00,41.7,,39.3,91.1,0.0,SE@0.9,0.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,02:15,41.7,,39.3,90.8,0.0,SE@1.9,1.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,02:30,42.0,,39.3,90.3,0.0,SE@2.6,2.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,02:45,42.2,,39.4,89.7,0.0,SE@2.0,2.0,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,03:00,42.1,,39.2,89.5,0.0,S@2.3,2.3,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,03:15,42.2,,39.3,89.4,0.0,SE@3.6,3.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,03:30,42.1,,39.4,90.1,0.0,SE@2.6,2.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,03:45,41.9,,39.4,90.5,0.0,SE@3.8,3.8,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,04:00,42.4,,39.4,89.1,0.0,SE@4.0,4.0,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,04:15,42.5,,39.4,88.8,0.0,SE@4.3,4.3,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,04:30,42.4,,39.4,88.9,0.0,SE@3.3,3.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,04:45,42.1,,39.4,90.0,0.0,SE@3.3,3.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,05:00,41.9,,39.4,90.8,0.0,SE@4.5,4.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,05:15,42.0,,39.5,90.8,0.0,SE@4.5,4.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,05:30,42.1,,39.3,90.0,0.0,SE@4.1,4.1,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,05:45,41.9,,39.2,89.9,0.0,SE@3.7,3.7,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,06:00,42.1,,39.1,88.9,0.0,SE@5.0,5.0,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,06:15,42.1,,39.0,88.6,0.0,SE@5.0,5.0,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,06:30,41.9,,38.9,88.8,0.0,SE@5.3,5.3,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,06:45,41.9,,38.8,88.6,0.0,SE@5.0,5.0,42.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,07:00,41.9,,38.8,88.6,0.0,S@6.3,6.3,42.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,07:15,41.7,,39.0,89.8,0.0,S@6.8,6.8,42.6,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,07:30,41.5,,39.1,91.2,0.0,S@6.7,6.7,42.6,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,07:45,41.4,,39.1,91.7,0.0,S@6.3,6.3,42.5,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
1999-03-09,08:00,41.4,,39.0,91.1,0.0,SE@6.0,6.0,42.5,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:29:35.531888
