Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-02-13,11:30,44.0,,39.5,84.2,0.0,NE@6.5,6.5,39.6,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,11:45,44.5,,39.1,81.0,0.0,NE@6.1,6.1,39.5,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,12:00,45.4,,38.6,77.0,0.0,NE@6.1,6.1,39.5,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,12:15,45.9,,38.0,73.8,0.0,NE@6.3,6.3,39.4,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,12:30,46.3,,38.1,72.9,0.0,NE@5.4,5.4,39.4,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,12:45,46.9,,37.6,69.9,0.0,N@4.3,4.3,39.5,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,13:00,47.5,,37.4,68.0,0.0,NE@4.1,4.1,39.5,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,13:15,48.0,,39.2,71.4,0.0,N@6.5,6.5,39.4,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,13:30,48.1,,39.7,72.7,0.0,N@4.9,4.9,39.4,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,13:45,48.2,,40.9,75.8,0.0,N@4.6,4.6,39.4,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,14:00,48.0,,40.5,75.1,0.0,NW@6.0,6.0,39.4,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,14:15,47.8,,39.7,73.3,0.0,NW@6.8,6.8,39.4,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,14:30,47.8,,39.5,72.6,0.0,NW@6.8,6.8,39.4,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,14:45,47.9,,38.4,69.3,0.0,NW@7.9,7.9,39.5,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,15:00,47.7,,37.1,66.4,0.0,NW@8.0,8.0,39.5,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,15:15,47.8,,36.7,65.2,0.0,NW@7.3,7.3,39.6,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,15:30,47.6,,38.4,70.2,0.0,NW@7.5,7.5,39.6,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,15:45,47.2,,39.6,74.6,0.0,NW@6.7,6.7,39.7,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,16:00,46.7,,39.8,76.9,0.0,NW@7.1,7.1,39.7,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,16:15,46.4,,40.5,79.9,0.0,NW@5.7,5.7,39.8,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,16:30,46.1,,40.3,80.0,0.0,NW@5.8,5.8,39.8,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,16:45,46.0,,39.6,78.2,0.0,NW@6.1,6.1,39.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,17:00,45.6,,38.8,76.9,0.0,NW@5.3,5.3,40.0,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,17:15,44.8,,37.7,76.0,0.0,NW@4.6,4.6,40.0,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,17:30,44.2,,36.8,75.1,0.0,NW@4.9,4.9,40.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,17:45,43.8,,36.3,74.7,0.0,NW@4.9,4.9,40.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,18:00,43.3,,36.0,75.2,0.0,NW@4.1,4.1,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,18:15,42.6,,35.7,76.3,0.0,NW@4.0,4.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,18:30,41.7,,35.3,77.9,0.0,N@2.3,2.3,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,18:45,40.8,,35.0,79.7,0.0,N@0.6,0.6,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,19:00,39.5,,34.8,83.0,0.0,NE@0.8,0.8,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,19:15,38.9,,35.2,86.2,0.0,N@2.8,2.8,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,19:30,38.0,,34.8,88.0,0.0,N@2.3,2.3,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,19:45,37.2,,34.4,89.6,0.0,N@2.7,2.7,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,20:00,35.3,,33.4,92.6,0.0,NW@1.2,1.2,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,20:15,34.6,,32.8,93.3,0.0,S@0.7,0.7,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,20:30,34.9,,32.9,92.4,0.0,E@0.7,0.7,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,20:45,36.6,,32.8,86.0,0.0,NE@1.4,1.4,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,21:00,37.5,,33.1,83.9,0.0,N@3.1,3.1,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,21:15,37.2,,33.6,86.7,0.0,NE@2.0,2.0,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,21:30,37.6,,33.8,86.1,0.0,NE@1.8,1.8,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,21:45,38.0,,33.6,83.9,0.0,NE@1.4,1.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,22:00,38.5,,33.8,83.1,0.0,NE@2.6,2.6,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,22:15,38.9,,33.9,82.0,0.0,NE@2.6,2.6,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,22:30,39.6,,33.7,79.2,0.0,NE@3.3,3.3,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,22:45,39.9,,33.2,76.9,0.0,NE@3.8,3.8,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,23:00,38.8,,33.6,81.6,0.0,N@3.7,3.7,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,23:15,38.8,,33.2,80.1,0.0,NE@2.4,2.4,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,23:30,38.9,,33.5,80.6,0.0,N@3.4,3.4,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,23:45,39.5,,33.0,77.3,0.0,NE@3.3,3.3,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-13,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,00:15,39.0,,33.7,81.0,0.0,N@3.0,3.0,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,00:30,39.8,,32.7,75.4,0.0,NE@1.2,1.2,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,00:45,39.7,,33.1,77.1,0.0,NE@0.7,0.7,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,01:00,39.6,,32.7,76.0,0.0,N@1.4,1.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,01:15,40.1,,32.7,74.5,0.0,NE@2.2,2.2,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,01:30,40.0,,33.2,76.4,0.0,NE@1.7,1.7,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,01:45,39.7,,33.7,78.9,0.0,E@0.7,0.7,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,02:00,39.0,,34.1,82.3,0.0,S@1.1,1.1,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,02:15,38.8,,34.1,83.0,0.0,NE@1.2,1.2,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,02:30,38.0,,34.3,86.2,0.0,NE@2.0,2.0,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,02:45,38.1,,34.5,86.8,0.0,NE@4.1,4.1,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,03:00,37.8,,34.7,88.2,0.0,NE@2.3,2.3,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,03:15,37.8,,34.7,88.7,0.0,N@1.7,1.7,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,03:30,37.3,,34.9,91.2,0.0,N@1.6,1.6,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,03:45,37.1,,35.2,92.9,0.0,N@0.4,0.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,04:00,37.4,,34.7,89.7,0.0,N@2.1,2.1,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,04:15,38.0,,33.7,84.4,0.0,NE@0.9,0.9,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,04:30,38.2,,33.7,83.7,0.0,NE@0.4,0.4,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,04:45,37.7,,34.4,87.6,0.0,NE@0.5,0.5,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,05:00,37.5,,34.5,89.0,0.0,NW@2.1,2.1,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,05:15,37.5,,34.7,89.5,0.0,N@2.0,2.0,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,05:30,37.7,,34.4,87.9,0.0,NW@1.4,1.4,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,05:45,38.1,,33.5,83.3,0.0,NW@0.8,0.8,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,06:00,37.9,,34.3,86.9,0.0,S@0.7,0.7,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,06:15,37.8,,34.4,87.3,0.0,N@1.7,1.7,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,06:30,38.3,,33.6,83.0,0.0,NE@3.1,3.1,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,06:45,38.4,,33.3,81.5,0.0,N@3.8,3.8,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,07:00,38.2,,33.7,83.6,0.0,NE@2.5,2.5,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,07:15,38.2,,33.9,84.2,0.0,N@1.5,1.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,07:30,38.0,,34.5,87.0,0.0,N@2.3,2.3,40.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,07:45,38.0,,34.7,87.8,0.0,N@2.2,2.2,40.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
2000-02-14,08:00,38.3,,34.4,85.7,0.0,N@1.4,1.4,40.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:28:43.566365
