Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-15,02:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,02:00,31.9,,31.6,98.7,,NW@0.4,1.8,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,02:15,31.9,,31.6,98.7,0.0,N@0.4,2.5,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,02:30,31.9,,31.6,98.7,,SW@0.4,1.6,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,02:45,31.9,,31.6,98.7,0.0,N@0.0,0.0,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,03:00,31.9,,31.6,98.7,0.04,N@0.0,1.9,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,03:15,31.9,,31.6,98.7,0.09,N@0.0,0.0,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,03:30,31.9,,31.6,98.7,0.28,W@0.2,1.6,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,03:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,03:45,31.9,,31.6,98.7,0.65,N@0.0,0.0,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,04:00,31.9,,31.6,98.7,0.62,W@0.4,1.4,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,04:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,04:15,31.9,,31.6,98.7,0.63,N@0.0,0.2,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,04:30,31.9,,31.6,98.7,0.62,N@0.0,0.0,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,04:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,04:45,31.9,,31.6,98.7,0.61,N@0.0,1.7,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,05:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,05:00,31.9,,31.6,98.7,0.58,N@0.0,0.4,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,05:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,05:15,31.9,,31.6,98.7,0.57,N@0.0,0.2,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,05:30,31.9,,31.6,98.7,0.57,SE@1.5,2.7,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,05:45,32.4,,32.1,98.8,0.56,SE@0.4,2.0,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,06:00,33.2,,33.0,98.9,0.55,SE@0.4,1.8,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,06:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,06:30,,,,0.0,,0.0,1.4,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,06:30,32.2,,31.9,98.8,0.53,E@1.5,1.6,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,06:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,06:45,31.9,,31.6,98.7,0.53,E@1.7,1.6,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,07:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,07:00,31.9,,31.6,98.7,0.55,N@1.7,1.4,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,07:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,07:30,31.9,,31.6,98.7,0.56,S@0.4,1.1,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,07:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,07:45,31.9,,31.6,98.7,0.55,W@1.9,1.4,37.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,08:00,31.9,,31.6,98.7,0.55,W@1.7,1.4,37.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,08:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,08:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,08:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,08:45,31.9,,31.6,98.7,0.59,N@0.0,0.4,37.5,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,09:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,09:15,31.9,,31.6,98.7,0.61,SE@1.5,1.9,37.6,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,09:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,09:30,31.0,,30.5,98.5,0.57,SE@0.4,1.8,37.6,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,09:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,10:00,38.8,,38.1,97.4,0.57,W@1.1,2.5,37.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,10:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,10:15,39.1,,38.3,97.2,0.48,NW@1.1,2.0,38.1,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,10:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,10:45,38.8,,37.2,93.9,0.15,N@1.5,1.4,38.4,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,11:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,11:15,40.0,,37.0,88.7,,E@1.3,5.4,38.9,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,11:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,11:30,40.9,,36.0,82.7,,E@1.1,3.4,39.1,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,11:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,11:45,41.4,,36.0,81.0,,E@0.4,2.0,39.3,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,12:00,38.8,,32.9,79.2,,E@0.4,2.1,39.5,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,12:15,31.9,,25.6,77.0,,N@0.4,2.0,39.8,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,12:30,35.1,,28.6,77.1,,N@0.4,1.8,40.0,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,12:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,12:45,31.9,,25.6,77.1,,N@0.4,1.6,40.2,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,13:00,31.9,,25.7,77.4,,N@0.4,1.6,40.4,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,13:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,13:15,31.9,,25.2,75.9,,N@0.4,2.0,40.5,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,13:30,31.9,,24.5,73.6,,N@0.0,1.7,40.7,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,13:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,13:45,31.9,,24.2,72.9,,N@1.5,1.8,40.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,14:00,31.9,,24.3,73.1,,NE@0.2,2.1,41.0,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,14:15,31.9,,24.1,72.6,,N@0.0,1.9,41.2,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,14:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,14:30,31.9,,23.8,71.6,,NE@0.4,1.6,41.3,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,14:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,14:45,31.9,,24.5,73.7,,E@1.9,1.8,41.4,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,15:00,31.9,,24.6,74.0,,NE@1.7,2.5,41.5,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,15:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,15:15,31.9,,24.9,74.9,,NE@1.1,3.0,41.6,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,15:30,31.9,,25.1,75.4,,N@0.4,1.8,41.7,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,15:45,31.9,,25.4,76.4,,N@0.0,0.0,41.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,16:00,31.9,,26.1,78.6,,N@0.0,0.0,41.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,16:15,31.9,,25.2,76.0,,N@0.0,1.7,41.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,16:30,31.9,,24.5,73.7,,NE@0.4,1.8,41.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,16:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,16:45,31.9,,24.1,72.6,,E@1.7,2.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,17:00,31.9,,24.3,73.1,,E@1.9,4.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,17:15,31.9,,24.3,73.0,,NE@1.9,3.0,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,17:30,31.9,,24.9,74.8,,N@0.0,1.7,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,17:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,17:45,31.9,,25.3,76.2,,N@0.0,0.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,18:00,31.9,,25.4,76.4,,N@0.0,1.7,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,18:15,31.9,,25.3,76.2,,NE@1.3,4.1,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,18:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,18:30,31.9,,25.7,77.5,,E@1.7,2.3,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,18:45,31.9,,26.4,79.7,,S@1.1,4.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,19:00,31.9,,26.6,80.3,,E@2.3,4.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,19:15,31.9,,26.5,80.1,,E@2.3,5.7,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,19:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,19:30,31.9,,26.6,80.4,,NE@3.2,5.7,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,19:45,31.9,,26.8,81.1,,NE@3.6,6.1,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,20:00,31.9,,27.3,82.7,,NE@2.7,6.3,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,20:15,31.9,,27.6,84.0,,E@2.9,4.8,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,20:30,31.9,,28.0,85.3,,E@2.5,4.3,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,20:45,31.9,,28.2,85.8,,E@2.3,3.8,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,21:00,31.9,,28.6,87.2,,E@2.5,4.7,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,21:15,31.9,,28.6,87.5,,E@1.8,3.8,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,21:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,21:30,31.9,,28.8,88.1,,NE@1.8,3.9,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,21:45,31.9,,28.9,88.4,,E@1.3,5.5,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,22:00,31.9,,29.0,88.8,,NE@1.5,2.3,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,22:15,31.9,,29.0,88.7,,S@1.4,2.7,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,22:30,31.9,,29.1,89.1,,E@0.4,1.6,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,22:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,22:45,31.9,,29.2,89.4,,N@0.4,1.3,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,23:00,31.9,,29.3,89.8,,NE@1.7,2.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,23:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,23:15,31.9,,29.3,89.8,,E@2.0,3.9,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,23:30,31.9,,29.4,90.3,,E@1.8,3.6,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,23:45,31.9,,29.4,90.2,,E@2.0,3.6,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-15,24:00,31.9,,29.4,90.2,,E@1.4,2.9,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,00:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,00:15,31.9,,29.4,90.1,,E@0.4,1.8,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,00:30,31.9,,29.5,90.6,,N@0.0,1.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,00:45,31.9,,29.9,92.0,,NW@1.3,2.1,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,01:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,01:00,31.9,,30.1,92.7,,NW@1.1,2.1,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,01:15,31.9,,30.0,92.5,,N@1.7,3.6,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
2005-11-16,01:30,31.9,,30.1,92.8,,N@1.9,2.3,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:43:50.405281
