Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-02-06,03:30,45.2,,42.2,89.1,0.0,SE@7.5,7.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,03:45,45.6,,42.0,87.4,0.0,S@8.4,8.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,04:00,45.9,,42.0,86.0,0.0,SE@7.7,7.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,04:15,46.1,,41.9,85.1,0.0,S@6.8,6.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,04:30,45.6,,42.0,86.8,0.0,S@6.4,6.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,04:45,45.7,,41.9,86.5,0.0,S@5.2,5.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,05:00,45.8,,41.9,86.4,0.0,S@4.6,4.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,05:15,45.6,,41.9,86.6,0.0,SE@4.6,4.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,05:30,45.5,,42.2,88.4,0.7,SE@6.4,6.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,05:45,44.8,,42.6,92.0,1.0,SE@6.3,6.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,06:00,44.9,,42.5,91.2,1.0,SE@5.3,5.3,41.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,06:15,44.4,,42.5,92.8,1.0,SE@4.3,4.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,06:30,44.5,,42.2,91.6,1.0,SE@4.7,4.7,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,06:45,44.2,,42.3,92.9,1.0,SE@5.4,5.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,07:00,43.7,,42.0,93.7,1.0,E@5.5,5.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,07:15,43.3,,42.0,94.8,1.0,E@5.9,5.9,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,07:30,43.1,,41.5,93.7,1.0,E@7.0,7.0,41.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,07:45,43.1,,41.1,92.8,1.0,E@6.1,6.1,41.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,08:00,43.0,,41.1,92.9,1.0,E@6.5,6.5,41.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,08:15,42.7,,41.1,94.0,0.5,E@5.2,5.2,41.4,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,08:30,43.0,,41.1,92.8,0.0,NE@6.9,6.9,41.5,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,08:45,43.0,,40.9,92.3,0.0,NE@5.2,5.2,41.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,09:00,42.8,,40.8,92.4,0.0,NE@6.2,6.2,41.5,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,09:15,42.9,,41.0,93.0,0.26,E@5.6,5.6,41.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,09:30,43.4,,41.3,92.0,0.0,E@6.6,6.6,41.4,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,09:45,43.5,,41.3,91.9,0.0,E@4.0,4.0,41.5,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,10:00,43.7,,41.4,91.4,0.1,E@4.6,4.6,41.5,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,10:15,44.2,,41.6,90.6,0.59,E@5.3,5.3,41.5,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,10:30,44.1,,41.8,91.6,1.0,E@5.7,5.7,41.5,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,10:45,43.4,,42.0,94.5,1.0,E@4.1,4.1,41.5,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,11:00,43.3,,42.1,95.5,1.0,NE@3.3,3.3,41.5,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,11:15,43.3,,42.4,96.6,1.0,NE@4.4,4.4,41.5,,0.01,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,11:30,43.4,,42.6,96.8,1.0,NE@5.1,5.1,41.5,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,11:45,44.5,,43.5,96.3,1.0,E@6.6,6.6,41.6,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,12:00,46.1,,44.2,93.3,1.0,E@7.1,7.1,41.6,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,12:15,47.7,,44.1,87.3,1.0,E@8.2,8.2,41.7,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,12:30,47.9,,43.9,86.0,1.0,SE@6.3,6.3,41.7,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,12:45,48.2,,44.3,86.2,0.92,E@8.5,8.5,41.6,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,13:00,48.7,,44.6,85.5,0.04,E@9.1,9.1,41.7,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,13:15,50.9,,44.1,77.4,0.0,SE@7.7,7.7,41.9,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,13:30,50.9,,44.6,78.8,0.0,SE@6.9,6.9,41.8,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,13:45,51.1,,44.8,78.7,0.0,SE@7.2,7.2,41.8,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,14:00,51.1,,45.6,81.2,0.72,SE@6.3,6.3,41.7,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,14:15,51.5,,44.9,78.1,0.38,SE@9.4,9.4,41.7,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,14:30,52.2,,44.9,76.1,0.0,SE@9.2,9.2,42.0,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,14:45,52.0,,44.8,76.3,0.0,SE@9.5,9.5,41.9,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,15:00,50.8,,45.3,81.5,0.99,SE@9.3,9.3,41.8,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,15:15,49.9,,45.8,85.9,1.0,S@8.5,8.5,41.8,,0.01,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,15:30,49.1,,46.3,89.7,1.0,SE@7.3,7.3,41.8,,0.02,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,15:45,48.9,,46.3,90.5,1.0,SE@7.0,7.0,41.7,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,16:00,48.7,,46.3,91.1,1.0,SE@7.1,7.1,41.8,,0.01,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,16:15,48.7,,46.2,91.1,1.0,SE@9.7,9.7,41.8,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,16:30,48.7,,46.3,91.3,0.91,S@11.1,11.1,41.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,16:45,48.5,,46.4,92.3,0.0,S@11.3,11.3,41.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,17:00,48.1,,46.4,93.7,0.43,S@12.1,12.1,42.0,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,17:15,47.6,,46.7,96.7,1.0,S@12.8,12.8,42.1,,0.04,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,17:30,47.0,,46.4,97.5,0.91,SW@11.3,11.3,42.1,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,17:45,47.0,,45.1,92.8,0.14,SW@8.0,8.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,18:00,47.0,,45.0,92.5,0.0,S@8.7,8.7,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,18:15,46.1,,44.3,93.2,0.03,S@12.2,12.2,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,18:30,45.9,,43.9,92.5,0.0,S@10.9,10.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,18:45,45.8,,43.7,92.3,0.0,S@10.6,10.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,19:00,45.6,,44.0,94.2,0.92,S@8.4,8.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,19:15,45.3,,44.3,96.2,1.0,SW@6.2,6.2,42.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,19:30,44.7,,44.2,98.2,1.0,SW@3.6,3.6,42.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,19:45,44.3,,44.2,99.4,1.0,SW@2.2,2.2,42.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,20:00,44.3,,44.2,99.6,1.0,SW@2.2,2.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,20:15,44.2,,44.2,100.0,1.0,SW@1.6,1.6,42.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,20:30,44.1,,44.1,100.0,1.0,S@1.1,1.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,20:45,44.2,,44.2,100.0,1.0,SW@2.4,2.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,21:00,44.2,,44.2,100.0,1.0,SW@1.9,1.9,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,21:15,44.2,,44.2,100.0,1.0,S@2.8,2.8,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,21:30,44.3,,44.3,100.0,1.0,S@4.0,4.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,21:45,44.6,,44.0,97.5,1.0,S@5.1,5.1,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,22:00,44.6,,43.9,97.1,1.0,S@4.8,4.8,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,22:15,44.7,,43.9,96.9,1.0,S@6.2,6.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,22:30,44.6,,44.0,97.8,1.0,W@4.4,4.4,42.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,22:45,44.2,,43.9,98.8,1.0,SW@3.3,3.3,42.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,23:00,43.9,,43.9,100.0,1.0,S@1.8,1.8,42.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,23:15,43.7,,43.7,100.0,1.0,S@1.9,1.9,42.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,23:30,43.6,,43.6,100.0,1.0,S@4.2,4.2,42.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,23:45,43.5,,43.4,99.7,1.0,S@5.5,5.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-06,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,00:15,43.8,,43.2,97.6,1.0,S@8.2,8.2,42.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,00:30,44.0,,42.7,95.1,1.0,S@8.7,8.7,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,00:45,44.3,,42.4,93.0,1.0,S@8.8,8.8,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,01:00,44.2,,42.2,92.5,0.99,S@6.8,6.8,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,01:15,44.2,,41.8,90.9,0.33,S@8.2,8.2,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,01:30,44.0,,41.5,90.7,0.0,S@7.5,7.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,01:45,43.6,,41.5,91.9,0.0,S@6.6,6.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,02:00,43.6,,41.3,91.7,0.0,S@6.5,6.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,02:15,43.7,,41.2,90.7,0.0,S@6.0,6.0,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,02:30,43.7,,41.1,90.2,0.0,S@5.2,5.2,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,02:45,43.9,,40.9,89.3,0.0,S@6.2,6.2,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,03:00,43.9,,40.9,89.0,0.0,S@6.3,6.3,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,03:15,44.0,,40.8,88.2,0.0,S@7.2,7.2,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,03:30,44.1,,40.7,87.8,0.67,S@7.5,7.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,03:45,43.9,,40.8,88.7,0.0,S@6.5,6.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,04:00,43.6,,41.0,90.5,0.0,S@8.7,8.7,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,04:15,42.9,,41.1,93.2,0.0,S@8.1,8.1,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,04:30,42.5,,41.0,94.3,0.0,S@6.7,6.7,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,04:45,42.5,,40.9,94.0,0.0,S@6.2,6.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,05:00,42.0,,40.7,95.1,0.0,S@6.9,6.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,05:15,41.6,,40.6,95.9,0.0,S@5.7,5.7,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,05:30,41.3,,40.4,96.4,0.0,S@5.8,5.8,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,05:45,41.2,,40.3,96.5,0.0,S@6.7,6.7,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,06:00,40.9,,40.0,96.7,0.0,SE@5.1,5.1,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,06:15,40.7,,39.7,96.3,0.0,SE@5.5,5.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,06:30,40.5,,39.3,95.6,0.0,SE@4.5,4.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,06:45,40.7,,39.0,93.5,0.0,SE@4.8,4.8,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,07:00,40.9,,39.0,92.6,0.0,SE@4.7,4.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,07:15,41.0,,39.3,93.6,0.0,SE@5.4,5.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,07:30,41.3,,39.6,93.8,0.0,SE@5.0,5.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,07:45,41.6,,40.0,93.9,0.0,SE@6.3,6.3,42.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
1999-02-07,08:00,41.7,,39.9,93.2,0.0,SE@6.1,6.1,42.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:27:02.799124
