Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-12-08,03:45,46.3,,44.1,91.9,0.0,S@5.4,5.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,04:00,46.3,,44.0,91.6,0.0,SE@3.3,3.3,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,04:15,46.4,,43.9,90.8,0.0,SE@4.4,4.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,04:30,46.7,,43.6,88.9,0.0,SE@4.7,4.7,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,04:45,46.8,,43.3,87.5,0.0,SE@3.7,3.7,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,05:00,46.9,,43.0,86.3,0.0,SE@4.8,4.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,05:15,45.6,,43.0,90.6,0.0,NE@2.2,2.2,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,05:30,45.7,,42.5,88.4,0.0,E@7.0,7.0,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,05:45,45.5,,42.3,88.2,0.0,E@5.2,5.2,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,06:00,45.2,,42.0,88.4,0.0,E@5.6,5.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,06:15,44.9,,41.7,88.6,0.0,E@9.1,9.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,06:30,44.5,,41.4,88.9,0.0,E@7.3,7.3,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,06:45,44.3,,41.3,89.1,0.0,E@5.8,5.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,07:00,44.1,,41.2,89.1,0.0,E@2.6,2.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,07:15,43.8,,41.1,90.3,0.0,N@3.5,3.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,07:30,43.7,,41.0,90.2,0.0,NE@4.8,4.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,07:45,44.2,,40.8,87.6,0.0,E@5.8,5.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,08:00,44.1,,40.6,87.5,0.0,E@5.2,5.2,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,08:15,44.7,,40.8,86.1,0.0,E@3.9,3.9,41.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,08:30,44.3,,40.7,87.1,0.0,E@3.9,3.9,41.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,08:45,44.5,,40.9,87.2,0.0,SE@4.6,4.6,42.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,09:00,44.7,,40.9,86.4,0.0,SE@5.5,5.5,42.0,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,09:15,44.6,,40.9,86.8,0.0,SE@7.1,7.1,42.0,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,09:30,44.9,,41.1,86.2,0.0,SE@7.2,7.2,42.1,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,09:45,45.1,,41.1,86.0,0.0,SE@5.7,5.7,42.1,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,10:00,45.1,,41.1,86.0,0.0,SE@5.1,5.1,42.1,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,10:15,45.1,,41.2,86.4,0.0,SE@3.7,3.7,42.1,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,10:30,44.9,,41.2,86.8,0.0,SE@6.1,6.1,42.1,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,10:45,44.8,,41.4,87.6,0.0,SE@6.7,6.7,42.1,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,11:00,44.7,,41.4,88.1,0.0,SE@7.4,7.4,42.1,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,11:15,44.6,,41.4,88.3,0.0,SE@6.9,6.9,42.1,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,11:30,44.7,,41.5,88.3,0.16,SE@7.2,7.2,42.1,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,11:45,44.7,,41.6,88.9,0.0,SE@6.9,6.9,42.1,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,12:00,44.8,,41.8,89.1,0.0,SE@6.6,6.6,42.1,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,12:15,44.9,,41.9,89.1,0.0,SE@7.2,7.2,42.1,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,12:30,45.0,,42.1,89.2,0.0,S@8.9,8.9,42.1,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,12:45,45.2,,42.1,88.8,0.0,S@11.0,11.0,42.2,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,13:00,45.2,,42.2,89.2,0.0,S@9.3,9.3,42.2,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,13:15,45.3,,42.3,89.3,0.0,S@7.9,7.9,42.1,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,13:30,45.3,,42.4,89.6,0.0,S@8.4,8.4,42.2,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,13:45,45.3,,42.7,90.4,0.0,S@8.3,8.3,42.2,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,14:00,45.3,,43.0,91.5,0.0,S@7.5,7.5,42.2,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,14:15,45.3,,43.1,92.2,0.0,S@7.1,7.1,42.2,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,14:30,45.2,,43.1,92.1,0.0,S@7.7,7.7,42.2,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,14:45,45.3,,43.1,91.9,0.0,S@8.0,8.0,42.2,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,15:00,45.2,,43.1,92.2,0.0,S@9.2,9.2,42.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,15:15,45.2,,43.2,92.6,0.0,S@8.5,8.5,42.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,15:30,45.0,,43.5,94.4,0.87,S@7.4,7.4,42.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,15:45,44.0,,42.9,95.7,1.0,SW@8.7,8.7,42.2,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,16:00,42.5,,42.0,98.0,1.0,W@3.0,3.0,42.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,16:15,42.4,,42.1,98.5,1.0,S@1.1,1.1,42.1,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,16:30,42.4,,42.1,99.1,1.0,S@1.6,1.6,42.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,16:45,42.3,,42.2,99.5,1.0,S@1.4,1.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,17:00,42.3,,42.2,99.6,1.0,SE@1.2,1.2,42.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,17:15,42.1,,42.1,100.0,1.0,E@2.1,2.1,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,17:30,41.7,,41.7,100.0,1.0,NE@2.5,2.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,17:45,41.7,,41.7,100.0,1.0,NE@2.4,2.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,18:00,41.6,,41.6,100.0,1.0,E@3.2,3.2,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,18:15,41.7,,41.7,100.0,1.0,NE@1.9,1.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,18:30,41.7,,41.7,100.0,1.0,NE@2.2,2.2,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,18:45,41.8,,41.8,100.0,1.0,NE@1.7,1.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,19:00,41.6,,41.6,100.0,1.0,NE@1.5,1.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,19:15,41.6,,41.6,100.0,1.0,E@3.8,3.8,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,19:30,41.9,,41.9,100.0,1.0,E@4.0,4.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,19:45,41.8,,41.8,100.0,1.0,NE@2.7,2.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,20:00,41.5,,41.5,100.0,1.0,NE@2.4,2.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,20:15,41.2,,41.2,100.0,1.0,NE@1.8,1.8,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,20:30,41.2,,41.2,100.0,1.0,E@3.5,3.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,20:45,41.0,,41.0,100.0,1.0,NE@3.4,3.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,21:00,40.9,,40.9,100.0,1.0,NE@2.5,2.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,21:15,40.7,,40.7,100.0,1.0,NE@0.7,0.7,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,21:30,40.5,,40.5,100.0,1.0,NE@1.0,1.0,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,21:45,40.3,,40.3,100.0,1.0,NE@1.8,1.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,22:00,40.2,,40.2,100.0,1.0,NE@2.2,2.2,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,22:15,40.2,,40.2,100.0,1.0,NE@2.9,2.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,22:30,40.1,,40.1,100.0,1.0,NE@3.7,3.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,22:45,40.3,,40.3,100.0,1.0,E@5.0,5.0,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,23:00,40.6,,40.3,98.8,1.0,E@4.4,4.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,23:15,40.7,,40.1,97.7,1.0,NE@4.6,4.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,23:30,40.9,,39.8,95.9,1.0,NE@4.4,4.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,23:45,40.7,,39.4,95.3,1.0,NE@5.4,5.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,00:15,39.7,,38.8,96.6,1.0,E@5.0,5.0,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,00:30,40.0,,38.9,95.7,1.0,NE@5.1,5.1,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,00:45,39.8,,38.9,96.6,1.0,E@4.9,4.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,01:00,39.6,,38.9,97.4,1.0,NE@4.5,4.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,01:15,39.6,,38.9,97.2,1.0,E@5.0,5.0,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,01:30,39.7,,38.9,96.9,1.0,E@4.9,4.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,01:45,39.2,,38.6,97.4,1.0,E@3.6,3.6,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,02:00,38.8,,38.3,98.1,1.0,E@3.0,3.0,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,02:15,38.4,,37.8,97.7,1.0,E@4.0,4.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,02:30,38.0,,37.5,98.0,1.0,E@4.3,4.3,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,02:45,37.3,,37.1,99.2,1.0,E@3.8,3.8,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,03:00,37.1,,37.1,99.8,1.0,E@3.9,3.9,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,03:15,36.8,,36.8,99.8,1.0,E@3.6,3.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,03:30,36.5,,36.5,100.0,1.0,E@4.4,4.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,03:45,36.4,,36.3,99.7,1.0,E@4.9,4.9,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,04:00,35.7,,35.7,100.0,1.0,E@5.2,5.2,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,04:15,36.0,,36.0,99.9,1.0,E@5.9,5.9,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,04:30,35.9,,35.9,100.0,1.0,E@6.1,6.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,04:45,35.9,,35.9,100.0,1.0,NE@5.5,5.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,05:00,36.3,,36.0,98.7,1.0,NE@5.6,5.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,05:15,36.3,,35.9,98.3,1.0,NE@4.3,4.3,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,05:30,36.4,,35.8,97.5,1.0,NE@5.0,5.0,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,05:45,36.5,,35.5,96.1,1.0,NE@6.1,6.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,06:00,36.2,,35.3,96.4,1.0,NE@5.6,5.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,06:15,36.6,,35.3,95.0,1.0,NE@5.6,5.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,06:30,36.9,,35.3,93.9,1.0,E@3.5,3.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,06:45,36.8,,35.3,94.1,1.0,NE@3.7,3.7,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,07:00,36.1,,34.8,95.2,1.0,E@3.2,3.2,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,07:15,35.4,,34.5,96.8,1.0,E@3.6,3.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,07:30,36.0,,34.7,95.1,1.0,NE@4.7,4.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,07:45,36.3,,34.8,94.1,1.0,SE@2.5,2.5,41.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
1996-12-09,08:00,37.1,,35.0,91.9,1.0,E@3.5,3.5,41.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:42.721646
