Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-01,02:30,24.6,23.8,22.2,94.4,0.0,SE@0.5,2.1,33.1,37.2,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:10.464587
2015-01-01,02:45,24.8,24.1,22.6,95.2,0.0,N@1.0,2.1,33.1,37.2,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:10.464587
2015-01-01,03:00,24.5,23.7,22.2,95.3,0.0,N@0.1,1.4,33.1,37.2,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:10.464587
2015-01-01,03:15,24.2,23.4,21.9,95.5,0.0,N@0.0,0.0,33.1,37.2,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:10.464587
2015-01-01,03:30,23.8,22.9,21.5,95.6,0.0,N@0.0,0.0,33.0,37.2,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:10.464587
2015-01-01,03:45,23.9,23.1,21.8,96.1,0.0,N@0.0,0.0,33.0,37.2,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:10.464587
2015-01-01,04:00,23.3,22.5,21.1,96.2,0.0,SE@0.5,2.1,33.0,37.2,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:10.464587
2015-01-01,04:15,23.6,23.0,21.6,97.0,0.0,NE@0.0,1.7,33.0,37.2,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:10.464587
2015-01-01,04:30,23.5,22.7,21.5,97.1,0.0,NE@0.3,2.1,33.0,37.2,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:10.464587
2015-01-01,04:45,23.3,22.5,21.3,97.4,0.0,N@0.0,0.0,33.0,37.2,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:10.464587
2015-01-01,05:00,23.6,22.9,21.8,97.7,0.0,N@0.6,2.8,33.0,37.1,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:10.464587
2015-01-01,05:15,23.7,22.9,22.0,97.9,0.0,NE@0.5,2.4,33.0,37.1,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:10.464587
2015-01-01,05:30,23.5,22.7,21.8,98.1,0.0,E@0.6,2.1,33.0,37.1,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:10.464587
