Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-02,07:30,57.7,57.5,50.3,76.2,0.0,S@1.9,4.2,,60.9,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,07:45,58.2,57.9,50.3,75.0,0.0,SW@3.2,6.0,,60.9,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,08:00,58.8,58.7,51.1,75.2,0.0,SW@3.6,6.0,,60.8,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,08:15,60.0,59.8,51.3,73.0,0.0,SW@3.7,6.0,,60.8,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,08:30,61.3,61.2,52.1,71.6,0.0,SW@3.1,5.3,,60.7,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,08:45,62.4,62.4,52.4,69.8,0.0,S@2.1,4.9,,60.7,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,09:00,64.2,64.4,52.5,65.6,0.0,SE@1.1,5.3,,60.7,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,09:15,64.6,64.5,52.3,64.3,0.0,S@1.9,4.9,,60.7,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,09:30,64.9,64.6,52.4,63.9,0.0,SW@3.1,5.3,,60.7,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,09:45,65.8,65.5,52.5,62.1,0.0,W@2.0,5.3,,60.7,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,10:00,66.4,66.2,52.6,61.0,0.0,SW@2.8,6.7,,60.7,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,10:15,67.2,67.0,52.8,59.7,0.0,W@1.8,5.7,,60.8,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,10:30,67.8,67.7,53.1,59.2,0.0,SW@2.7,6.4,,60.8,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,10:45,68.5,68.1,53.9,59.6,0.0,W@3.8,7.1,,60.9,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,11:00,69.2,68.9,54.7,59.9,0.0,W@3.8,7.1,,61.0,0.0,876,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,11:15,69.8,69.6,54.8,58.8,0.0,W@3.6,7.8,,61.1,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,11:30,69.9,69.7,54.2,57.3,0.0,W@4.2,8.2,,61.2,0.0,904,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,11:45,70.8,70.6,54.6,56.5,0.0,SW@4.8,8.9,,61.3,0.0,912,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,12:00,71.3,71.1,54.9,56.2,0.0,SW@4.5,7.8,,61.4,0.0,919,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,12:15,71.6,71.2,55.7,57.2,0.0,W@4.4,7.4,,61.6,0.0,922,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,12:30,72.5,72.3,55.3,54.7,0.0,W@4.0,7.4,,61.7,0.0,924,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,12:45,73.0,72.7,54.4,52.0,0.0,W@4.4,8.9,,61.9,0.0,921,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,13:00,73.4,73.2,54.7,51.9,0.0,W@6.3,9.6,,62.1,0.0,912,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,13:15,73.2,72.9,54.9,52.7,0.0,W@6.4,9.6,,62.3,0.0,905,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,13:30,72.9,72.5,54.3,52.1,0.0,NW@5.9,9.9,,62.5,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,13:45,73.3,73.2,54.8,52.3,0.0,W@4.5,9.9,,62.7,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,14:00,73.4,73.1,53.7,50.0,0.0,W@5.0,8.5,,62.9,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,14:15,73.6,73.3,53.6,49.6,0.0,W@6.1,8.9,,63.1,0.0,835,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,14:30,73.9,73.5,53.2,48.4,0.0,NW@5.5,8.5,,63.3,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,14:45,74.2,73.8,53.5,48.5,0.0,W@6.7,15.0,,63.5,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,15:00,73.9,73.6,52.8,47.5,0.0,W@6.3,9.9,,63.7,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,15:15,74.0,73.6,52.6,47.2,0.0,W@6.8,11.7,,64.0,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,15:30,73.7,73.5,51.0,44.9,0.0,W@6.7,10.3,,64.2,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,15:45,73.9,73.6,50.6,43.9,0.0,W@6.5,9.9,,64.3,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,16:00,73.1,72.7,50.6,45.0,0.0,W@8.0,12.4,,64.5,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,16:15,69.7,69.1,47.8,45.7,0.0,W@8.9,12.4,,64.7,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,16:30,68.7,68.5,48.1,47.7,0.0,W@7.9,11.4,,64.8,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,16:45,69.5,69.3,47.8,45.8,0.0,W@7.2,10.7,,65.0,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,17:00,69.2,68.9,47.0,45.0,0.0,W@7.1,9.6,,65.1,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,17:15,68.9,68.7,48.4,47.9,0.0,SW@6.7,9.9,,65.2,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,17:30,68.7,68.5,49.4,50.1,0.0,SW@6.0,9.6,,65.3,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,17:45,67.6,67.3,50.2,53.5,0.0,SW@6.8,8.9,,65.4,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,18:00,65.9,65.5,50.2,57.0,0.0,SW@7.0,9.9,,65.5,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,18:15,64.9,64.6,49.8,58.0,0.0,S@5.7,8.2,,65.6,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,18:30,64.1,63.8,49.6,59.2,0.0,S@3.9,6.7,,65.6,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,18:45,63.5,63.3,48.9,59.0,0.0,S@3.2,6.4,,65.7,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,19:00,62.2,61.9,49.0,62.0,0.0,S@3.1,4.9,,65.7,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,19:15,62.0,61.9,49.1,62.5,0.0,S@2.9,5.3,,65.7,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,19:30,62.3,62.1,49.1,62.0,0.0,SW@4.4,8.2,,65.7,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,19:45,62.2,62.0,49.6,63.2,0.0,SW@5.5,8.5,,65.8,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,20:00,61.3,61.0,50.1,66.5,0.0,S@4.5,7.8,,65.8,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,20:15,59.7,59.4,50.8,72.5,0.0,S@3.6,5.7,,65.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,20:30,59.4,59.3,51.1,73.8,0.0,S@3.9,6.0,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,20:45,59.3,59.1,51.2,74.4,0.0,SE@3.7,5.7,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,21:00,59.0,58.8,51.6,76.4,0.01,SE@4.2,6.4,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,21:15,58.7,58.5,51.8,77.8,0.01,SE@4.2,7.1,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,21:30,58.4,58.3,51.9,78.7,0.01,SE@4.0,7.1,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,21:45,58.2,58.0,52.0,79.9,0.01,S@3.7,6.0,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,22:00,58.0,57.7,52.1,80.8,0.01,S@3.4,6.0,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,22:15,57.6,57.4,52.1,81.8,0.01,S@4.6,7.8,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,22:30,57.6,57.4,52.2,82.2,0.06,S@4.7,7.4,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,22:45,57.2,57.0,52.3,83.6,0.02,S@4.0,7.1,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-02,23:00,57.1,56.9,52.3,83.7,0.01,S@4.1,7.4,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,23:15,56.7,56.5,52.2,84.6,0.02,S@3.7,6.4,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,23:30,56.5,56.3,52.1,85.3,0.02,S@4.3,7.4,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,23:45,56.4,56.2,52.4,86.3,0.03,S@4.2,7.1,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,24:00,56.5,56.4,52.6,86.5,0.25,S@5.1,7.8,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,00:15,56.5,56.3,52.8,87.5,0.79,S@4.7,8.2,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,00:30,56.4,56.2,53.1,88.6,0.93,S@4.4,6.7,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,00:45,56.3,56.1,53.2,89.3,1.0,S@4.4,6.7,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,01:00,56.2,56.0,53.1,89.4,1.0,SW@4.6,6.7,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,01:15,56.1,55.9,53.0,89.4,1.0,SW@5.0,8.2,,64.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,01:30,55.7,55.5,52.8,89.9,1.0,SW@4.0,6.7,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,01:45,55.6,55.4,52.6,89.7,1.0,S@3.8,6.0,,64.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,02:00,55.5,55.3,52.8,90.7,1.0,SE@2.2,5.3,,64.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,02:15,55.6,55.4,53.2,91.6,0.96,S@3.2,6.4,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,02:30,55.7,55.5,53.4,92.1,0.94,S@3.7,5.3,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,02:45,55.7,55.5,53.5,92.2,0.94,S@2.6,4.6,,64.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,03:00,55.9,55.7,53.7,92.3,0.94,SW@3.9,5.7,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,03:15,55.9,55.7,53.7,92.1,0.94,S@3.8,6.0,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,03:30,55.9,55.7,53.5,91.9,0.94,S@3.9,6.4,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,03:45,55.9,55.8,53.7,92.2,0.94,S@3.5,6.0,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,04:00,56.1,55.9,53.8,92.2,0.94,S@3.2,6.0,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,04:15,56.2,56.0,54.0,92.2,0.97,S@3.7,6.0,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,04:30,56.2,56.1,54.2,92.7,1.0,S@3.1,6.0,,63.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,04:45,56.3,56.1,54.3,93.1,1.0,S@3.4,5.7,,63.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,05:00,56.3,56.1,54.4,93.3,1.0,S@4.2,6.7,,63.6,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,05:15,56.3,56.1,54.4,93.5,0.96,S@3.8,5.7,,63.6,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,05:30,56.3,56.2,54.5,93.6,0.95,S@3.4,5.3,,63.5,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,05:45,56.6,56.4,54.8,93.6,0.95,S@3.7,6.0,,63.5,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,06:00,56.9,56.7,54.8,92.7,0.95,S@4.5,7.8,,63.4,0.01,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,06:15,56.3,56.0,53.2,89.5,0.97,SW@6.3,9.9,,63.4,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,06:30,55.6,55.4,52.2,88.2,0.94,SW@6.9,10.7,,63.3,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,06:45,55.4,55.3,52.0,88.0,0.93,SW@6.0,9.2,,63.3,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,07:00,55.4,55.2,51.7,87.4,0.91,S@5.6,8.5,,63.3,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
2011-07-03,07:15,55.4,55.2,51.6,87.1,0.83,S@5.7,9.2,,63.2,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:42:40.924030
