Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-27,08:15,39.4,,38.3,96.0,1.0,E@0.6,2.8,,49.0,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,08:30,40.3,,39.1,95.6,1.0,S@0.3,2.4,,49.0,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,08:45,42.3,,40.3,92.2,1.0,E@2.8,4.9,,49.0,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,09:00,43.7,,40.5,88.5,1.0,NE@2.1,4.2,,48.9,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,09:15,46.1,,41.8,84.7,0.99,NE@1.8,3.9,,48.9,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,09:30,47.5,,42.2,81.7,0.93,NE@3.3,6.4,,48.9,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,09:45,48.8,,42.4,78.7,0.86,NE@3.2,4.9,,48.9,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,10:00,50.5,,42.9,75.0,0.5,E@2.7,4.6,,48.8,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,10:15,51.6,,42.3,70.3,0.01,SE@2.7,4.9,,48.8,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,10:30,52.8,,41.1,64.1,0.0,S@2.5,4.6,,48.8,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,10:45,52.9,,39.3,59.9,0.0,E@3.0,4.9,,48.7,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,11:00,53.2,,39.1,58.7,0.0,SW@2.4,4.2,,48.7,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,11:15,54.0,,40.1,59.1,0.0,SW@2.0,4.9,,48.7,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,11:30,54.6,,41.8,61.8,0.0,S@3.0,4.2,,48.7,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,11:45,54.8,,40.1,57.3,0.0,SW@2.1,4.9,,48.7,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,12:00,55.8,,40.8,56.9,0.0,SW@1.9,5.3,,48.7,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,12:15,56.0,,41.8,58.7,0.0,W@3.4,5.7,,48.7,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,12:30,56.5,,41.7,57.5,0.0,S@2.8,5.3,,48.7,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,12:45,57.3,,42.3,57.1,0.0,SW@2.7,5.7,,48.7,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,13:00,58.4,,41.6,53.4,0.0,SW@2.1,4.6,,48.7,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,13:15,59.1,,41.6,52.1,0.0,W@1.9,7.4,,48.7,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,13:30,58.3,,41.1,52.7,0.0,W@3.9,6.4,,48.7,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,13:45,58.3,,42.1,54.7,0.0,W@3.6,6.0,,48.7,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,14:00,58.1,,41.8,54.5,0.0,NW@4.1,6.0,,48.7,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,14:15,58.4,,42.1,54.5,0.0,W@3.5,5.3,,48.7,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,14:30,58.3,,41.5,53.3,0.0,NW@3.5,5.7,,48.8,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,14:45,58.3,,42.3,55.0,0.0,W@3.4,4.9,,48.8,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,15:00,58.4,,41.9,54.0,0.0,W@2.5,4.6,,48.8,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,15:15,58.3,,42.6,55.7,0.0,NW@3.2,4.6,,48.9,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,15:30,58.3,,44.0,58.9,0.0,SE@2.7,4.2,,48.9,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,15:45,58.0,,44.6,61.0,0.0,E@2.4,3.9,,48.9,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,16:00,56.6,,45.4,66.1,0.0,NE@1.5,3.5,,49.0,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,16:15,55.3,,45.4,69.1,0.0,E@1.0,3.1,,49.0,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,16:30,53.9,,44.4,70.0,0.0,N@0.0,0.0,,49.1,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,16:45,52.8,,44.7,73.7,0.0,N@0.0,0.0,,49.1,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,17:00,51.7,,44.7,77.0,0.0,N@0.0,0.0,,49.1,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,17:15,50.4,,44.4,79.9,0.01,N@0.0,0.0,,49.2,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,17:30,49.2,,44.4,83.4,0.03,N@0.0,0.0,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,17:45,48.3,,44.4,86.2,0.08,N@0.0,0.0,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,18:00,47.5,,43.8,87.0,0.16,N@0.0,0.0,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,18:15,46.9,,44.2,90.2,0.27,N@0.0,0.0,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,18:30,46.6,,44.1,91.1,0.36,N@0.0,0.0,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,18:45,46.4,,44.0,91.2,0.45,N@0.0,0.0,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,19:00,46.0,,44.1,93.0,0.54,N@0.0,0.0,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,19:15,45.1,,43.2,93.0,0.6,N@0.0,0.0,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,19:30,44.5,,42.6,93.1,0.65,N@0.0,0.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,19:45,43.7,,42.0,93.7,0.7,N@0.0,0.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,20:00,42.1,,41.4,97.3,0.75,N@0.0,0.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,20:15,41.7,,40.9,97.0,0.79,N@0.0,0.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,20:30,41.7,,41.0,97.3,0.83,N@0.0,0.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,20:45,41.9,,40.9,96.4,0.86,N@0.0,0.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,21:00,41.1,,40.2,96.5,0.88,N@0.0,0.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,21:15,41.2,,40.5,97.0,0.9,N@0.0,0.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,21:30,41.0,,40.2,97.1,0.92,N@0.0,0.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,21:45,40.7,,39.9,97.1,0.93,N@0.0,0.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,22:00,40.7,,39.9,96.8,0.93,N@0.0,0.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,22:15,40.4,,39.7,97.2,0.94,N@0.0,0.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,22:30,39.9,,39.3,97.7,0.94,N@0.0,0.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,22:45,39.8,,39.3,97.7,0.95,N@0.0,0.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-27,23:00,39.6,,39.1,97.8,0.99,N@0.0,0.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,23:15,39.6,,39.1,98.1,1.0,N@0.0,0.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,23:30,38.2,,37.3,96.7,1.0,N@0.0,0.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,23:45,38.2,,37.8,98.1,1.0,N@0.0,0.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,24:00,38.3,,37.7,97.8,1.0,N@0.0,0.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,00:15,37.6,,37.0,97.7,1.0,N@0.0,0.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,00:30,37.5,,37.1,98.1,1.0,N@0.0,0.0,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,00:45,37.5,,37.1,98.3,1.0,N@0.0,0.0,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,01:00,37.9,,37.6,98.6,1.0,N@0.0,0.0,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,01:15,38.5,,38.3,99.3,1.0,N@0.0,0.0,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,01:30,38.6,,38.1,98.1,1.0,N@0.0,0.0,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,01:45,38.9,,38.7,99.2,1.0,N@0.0,0.0,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,02:00,39.1,,38.7,98.3,1.0,N@0.0,0.0,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,02:15,38.2,,37.6,97.7,1.0,N@0.0,0.0,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,02:30,36.6,,35.9,97.3,1.0,N@0.0,0.0,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,02:45,36.4,,36.1,99.0,1.0,N@0.0,0.0,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,03:00,37.1,,36.9,99.1,1.0,E@0.0,1.4,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,03:15,38.3,,38.3,99.7,1.0,E@3.1,4.2,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,03:30,39.3,,39.1,99.5,1.0,NE@2.3,3.9,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,03:45,37.9,,37.5,98.4,1.0,SW@2.1,3.9,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,04:00,37.6,,37.4,99.1,1.0,NW@1.5,4.2,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,04:15,35.9,,35.5,98.6,1.0,W@1.8,4.6,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,04:30,35.2,,34.9,98.7,1.0,SW@0.5,3.1,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,04:45,35.4,,35.3,99.5,1.0,SE@2.1,3.1,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,05:00,35.4,,35.2,99.2,1.0,S@0.3,2.8,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,05:15,35.8,,35.7,99.6,1.0,SE@0.6,4.2,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,05:30,35.8,,35.7,99.5,1.0,S@1.0,3.5,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,05:45,35.6,,35.3,98.9,1.0,W@0.4,3.1,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,06:00,34.1,,33.8,98.5,1.0,N@0.0,0.0,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,06:15,33.3,,33.1,99.2,1.0,N@0.0,0.0,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,06:30,34.7,,34.6,99.7,1.0,E@0.9,3.9,,48.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,06:45,34.7,,34.4,99.0,1.0,N@0.0,0.0,,48.9,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,07:00,33.8,,33.5,98.9,1.0,SW@0.2,2.8,,48.9,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,07:15,34.1,,34.0,99.5,1.0,N@0.0,0.0,,48.9,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,07:30,34.4,,34.2,99.3,1.0,N@0.0,0.0,,48.8,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,07:45,34.5,,34.3,99.4,1.0,SW@0.0,1.4,,48.8,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,08:00,36.3,,36.2,99.9,1.0,N@0.0,0.0,,48.8,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,08:15,39.3,,39.3,99.9,1.0,N@0.0,0.0,,48.8,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,08:30,40.8,,40.7,99.9,1.0,NE@0.8,3.9,,48.7,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,08:45,42.6,,42.5,99.9,1.0,N@0.0,0.0,,48.7,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,09:00,43.8,,43.8,99.9,1.0,S@1.6,4.2,,48.6,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,09:15,44.4,,44.4,99.9,1.0,S@2.8,4.6,,48.6,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,09:30,45.5,,45.4,99.9,1.0,S@4.0,6.0,,48.6,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,09:45,46.1,,46.1,99.9,1.0,S@4.0,8.2,,48.5,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,10:00,45.8,,45.7,99.9,1.0,SW@4.6,7.8,,48.5,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,10:15,46.3,,46.3,99.9,1.0,S@4.1,6.7,,48.5,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,10:30,46.7,,46.7,99.8,1.0,SW@4.5,7.8,,48.5,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,10:45,47.1,,47.0,99.6,1.0,S@2.9,5.7,,48.5,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,11:00,47.1,,47.0,99.5,1.0,SE@3.8,7.1,,48.4,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,11:15,47.4,,47.2,99.3,1.0,SE@3.5,5.3,,48.4,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,11:30,48.6,,48.3,98.7,1.0,SE@3.9,5.7,,48.4,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,11:45,50.1,,49.0,96.0,0.95,SW@3.2,4.9,,48.4,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,12:00,51.5,,49.5,92.8,0.93,S@3.3,6.4,,48.4,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,12:15,52.8,,49.4,87.9,0.88,SW@3.4,6.4,,48.4,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,12:30,53.6,,49.5,85.9,0.72,SW@4.5,8.2,,48.4,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,12:45,52.7,,49.8,89.7,0.2,SW@6.1,8.5,,48.4,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,13:00,52.2,,49.5,90.4,0.01,SW@5.6,8.5,,48.4,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,13:15,52.6,,49.4,88.8,0.01,SW@5.7,8.2,,48.4,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,13:30,53.3,,49.5,86.8,0.0,SW@4.9,7.4,,48.4,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,13:45,54.0,,49.6,85.0,0.0,SW@4.9,8.2,,48.4,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,14:00,54.5,,49.2,82.3,0.0,S@4.3,7.1,,48.4,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,14:15,54.9,,49.6,82.2,0.0,S@5.4,8.9,,48.4,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,14:30,54.7,,49.3,82.0,0.0,S@6.3,9.2,,48.5,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,14:45,54.7,,49.8,83.3,0.0,SW@6.3,10.3,,48.5,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,15:00,54.6,,49.7,83.5,0.0,S@5.9,9.6,,48.5,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,15:15,54.3,,49.3,83.1,0.0,SW@6.3,9.9,,48.5,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,15:30,53.8,,49.3,84.8,0.0,SW@7.0,10.7,,48.6,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,15:45,53.8,,49.1,84.2,0.0,SW@6.1,9.9,,48.6,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,16:00,53.8,,48.8,83.2,0.0,SW@5.4,9.2,,48.6,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,16:15,53.2,,48.6,84.3,0.0,SW@5.5,8.9,,48.7,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
2008-10-28,16:30,52.4,,48.4,86.2,0.0,S@4.9,7.8,,48.7,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:10:03.870686
