Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-08-18,03:30,53.0,,52.9,99.5,1.0,S@0.5,0.5,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,03:45,51.5,,51.5,99.6,1.0,SE@0.4,0.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,04:00,51.7,,51.6,99.4,1.0,NE@0.5,0.5,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,04:15,51.4,,51.3,99.9,1.0,NE@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,04:30,51.9,,51.9,100.0,1.0,E@0.9,0.9,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,04:45,53.6,,53.6,100.0,1.0,E@0.8,0.8,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,05:00,54.6,,54.6,100.0,1.0,SE@0.6,0.6,65.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,05:15,54.9,,54.9,100.0,1.0,SE@0.5,0.5,65.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,05:30,55.1,,55.1,100.0,1.0,S@1.1,1.1,65.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,05:45,54.5,,54.5,100.0,1.0,S@2.4,2.4,65.3,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,06:00,54.6,,54.6,100.0,1.0,SE@1.0,1.0,65.2,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,06:15,55.3,,55.3,100.0,1.0,SE@0.5,0.5,65.0,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,06:30,56.0,,56.0,100.0,1.0,SE@0.5,0.5,65.0,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,06:45,56.4,,56.4,100.0,1.0,S@0.7,0.7,64.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,07:00,56.9,,56.9,100.0,1.0,S@1.4,1.4,64.7,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,07:15,58.1,,58.0,99.6,1.0,S@1.9,1.9,64.6,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,07:30,59.0,,58.0,96.5,1.0,S@5.6,5.6,58.8,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,07:45,59.9,,58.4,94.7,1.0,S@4.7,4.7,54.6,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,08:00,60.0,,58.3,93.9,1.0,S@5.9,5.9,51.7,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,08:15,60.7,,58.0,90.8,1.0,S@6.6,6.6,51.2,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,08:30,61.5,,58.2,88.8,0.52,SW@5.6,5.6,50.7,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,08:45,62.5,,58.0,85.1,0.0,SW@4.6,4.6,50.1,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,09:00,64.0,,58.5,82.2,0.0,S@4.0,4.0,48.9,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,09:15,64.7,,58.8,81.1,0.0,SW@4.8,4.8,47.5,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,09:30,65.5,,59.1,79.6,0.0,S@3.7,3.7,46.5,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,09:45,66.8,,59.4,77.1,0.0,S@4.5,4.5,45.6,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,10:00,67.2,,59.0,75.1,0.0,SW@4.0,4.0,44.9,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,10:15,67.7,,59.2,74.0,0.0,S@5.1,5.1,44.9,,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,10:30,68.5,,59.1,72.1,0.0,SW@4.6,4.6,39.1,,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,10:45,69.2,,59.3,70.6,0.0,SW@4.1,4.1,58.9,,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,11:00,70.1,,59.0,67.8,0.0,SW@5.2,5.2,65.7,,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,11:15,71.0,,59.2,66.3,0.0,S@4.9,4.9,65.9,,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,11:30,71.4,,59.6,66.3,0.0,SW@5.1,5.1,65.9,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,11:45,71.8,,59.1,64.2,0.0,SW@4.7,4.7,65.9,,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,12:00,72.1,,58.8,63.0,0.0,SW@4.5,4.5,64.6,,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,12:15,73.1,,59.2,61.7,0.0,SW@4.6,4.6,63.7,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,12:30,73.4,,59.1,60.8,0.0,SW@4.2,4.2,41.0,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,12:45,73.9,,59.3,60.4,0.0,SW@5.7,5.7,40.3,,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,13:00,74.3,,59.0,58.8,0.0,SW@5.2,5.2,42.1,,0.0,772,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,13:15,74.6,,59.0,58.4,0.0,SW@6.0,6.0,48.1,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,13:30,74.7,,58.4,56.9,0.0,SW@5.7,5.7,53.4,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,13:45,75.1,,58.0,55.3,0.0,SW@4.6,4.6,56.9,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,14:00,75.7,,58.1,54.5,0.0,SW@5.1,5.1,59.8,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,14:15,76.1,,57.9,53.3,0.0,SW@5.3,5.3,62.0,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,14:30,76.4,,58.4,53.7,0.0,SW@5.6,5.6,66.5,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,14:45,76.7,,57.7,51.9,0.0,SW@4.5,4.5,67.3,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,15:00,77.1,,57.9,51.5,0.0,SW@4.7,4.7,67.2,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,15:15,77.0,,58.2,52.2,0.0,SW@6.1,6.1,68.1,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,15:30,76.7,,57.5,51.3,0.0,SW@5.5,5.5,68.5,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,15:45,76.6,,57.5,51.6,0.0,SW@6.0,6.0,69.0,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,16:00,77.1,,57.6,51.0,0.0,SW@6.6,6.6,67.9,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,16:15,77.1,,57.3,50.4,0.0,SW@6.0,6.0,69.0,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,16:30,76.9,,56.7,49.7,0.0,SW@6.9,6.9,69.3,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,16:45,76.8,,57.1,50.5,0.0,SW@6.0,6.0,69.1,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,17:00,76.2,,57.1,51.5,0.0,SW@5.3,5.3,69.7,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,17:15,74.7,,57.7,55.5,0.0,W@5.9,5.9,69.4,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,17:30,73.0,,57.3,57.9,0.0,W@5.6,5.6,69.5,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,17:45,71.5,,58.1,62.5,0.0,W@5.4,5.4,69.4,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,18:00,70.2,,58.0,65.3,0.0,W@5.4,5.4,67.6,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,18:15,68.8,,58.1,68.5,0.0,W@6.4,6.4,50.2,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,18:30,67.8,,58.2,71.2,0.0,W@6.4,6.4,50.5,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,18:45,67.0,,58.1,72.9,0.0,SW@4.3,4.3,52.1,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,19:00,66.3,,58.2,75.1,0.0,W@2.8,2.8,53.5,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,19:15,65.3,,58.1,77.5,0.0,W@0.5,0.5,54.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,19:30,65.6,,58.0,76.5,0.0,SW@1.1,1.1,55.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,19:45,65.6,,58.3,77.3,0.0,S@1.7,1.7,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,20:00,64.5,,58.3,80.3,0.0,S@3.5,3.5,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,20:15,63.2,,57.9,82.5,0.0,S@4.8,4.8,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,20:30,63.8,,57.9,80.9,0.0,S@4.8,4.8,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,20:45,63.6,,58.6,83.7,0.0,S@5.2,5.2,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,21:00,63.5,,59.3,86.0,0.0,S@4.9,4.9,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,21:15,63.5,,59.3,86.1,0.0,S@4.9,4.9,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,21:30,63.3,,59.1,86.2,0.0,S@3.7,3.7,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,21:45,63.3,,58.4,83.8,0.0,S@4.2,4.2,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,22:00,63.6,,58.1,82.3,0.0,S@4.1,4.1,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,22:15,63.3,,58.2,83.3,0.0,S@4.4,4.4,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,22:30,63.0,,58.2,84.4,0.0,S@4.3,4.3,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,22:45,63.0,,58.1,84.0,0.0,S@6.0,6.0,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-18,23:00,62.8,,58.0,84.3,0.0,S@4.1,4.1,70.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,23:15,62.3,,58.0,85.9,0.0,S@4.4,4.4,69.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,23:30,62.2,,58.0,86.1,0.0,S@4.3,4.3,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,23:45,62.0,,57.9,86.6,0.0,S@3.7,3.7,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,00:15,60.7,,57.6,89.4,0.0,S@4.2,4.2,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,00:30,60.5,,57.5,89.7,0.0,S@4.7,4.7,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,00:45,60.4,,57.5,90.1,0.0,S@4.1,4.1,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,01:00,60.1,,57.4,90.7,0.0,S@4.2,4.2,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,01:15,59.7,,57.5,92.2,0.0,S@2.8,2.8,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,01:30,60.2,,57.8,91.5,0.0,S@1.8,1.8,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,01:45,60.1,,57.9,92.2,0.0,S@2.7,2.7,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,02:00,59.9,,57.8,92.9,0.0,SW@2.7,2.7,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,02:15,60.2,,57.4,90.3,0.0,SW@3.1,3.1,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,02:30,60.2,,57.2,90.0,0.0,S@2.7,2.7,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,02:45,60.5,,57.4,89.4,0.0,S@3.4,3.4,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,03:00,60.6,,57.4,89.0,0.0,S@3.6,3.6,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,03:15,60.3,,57.3,90.0,0.0,S@3.4,3.4,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,03:30,60.2,,57.3,90.0,0.0,S@0.9,0.9,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,03:45,59.8,,57.0,90.4,0.6,S@2.2,2.2,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,04:00,59.5,,56.8,90.6,1.0,S@0.9,0.9,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,04:15,57.7,,55.4,92.0,1.0,NW@0.8,0.8,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,04:30,56.7,,55.1,94.1,1.0,NW@0.9,0.9,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,04:45,55.9,,54.9,96.3,1.0,SW@0.5,0.5,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,05:00,55.6,,54.8,97.0,1.0,S@0.4,0.4,60.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,05:15,56.1,,55.3,97.2,1.0,S@1.0,1.0,59.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,05:30,56.0,,55.0,96.5,1.0,S@1.7,1.7,62.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,05:45,55.7,,54.9,97.1,1.0,S@2.6,2.6,65.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,06:00,57.0,,56.2,96.9,1.0,S@2.6,2.6,64.6,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,06:15,58.2,,56.7,94.7,1.0,S@2.7,2.7,61.5,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,06:30,58.6,,57.3,95.2,1.0,S@2.1,2.1,61.5,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,06:45,60.6,,58.3,91.8,0.36,S@3.2,3.2,58.7,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,07:00,62.2,,58.5,87.7,0.0,S@2.6,2.6,57.2,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,07:15,63.0,,58.8,86.0,0.0,S@3.9,3.9,53.6,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,07:30,63.6,,58.6,83.7,0.0,S@4.6,4.6,52.1,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,07:45,64.7,,58.9,81.5,0.0,S@5.1,5.1,51.2,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
1994-08-19,08:00,65.6,,59.3,80.0,0.0,S@5.3,5.3,49.9,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:59.092592
