Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-25,02:45,47.1,,46.5,98.0,0.08,NW@1.7,4.2,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,03:00,47.1,,46.4,97.5,0.07,N@1.8,4.2,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,03:15,47.1,,46.4,97.6,0.05,NW@1.7,3.9,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,03:30,47.3,,46.7,97.9,0.04,W@2.1,3.5,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,03:45,47.5,,46.7,97.2,0.04,N@0.9,3.5,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,04:00,47.2,,46.6,97.5,0.03,N@2.9,4.6,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,04:15,47.1,,46.5,97.8,0.03,E@1.2,3.5,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,04:30,47.6,,46.9,97.6,0.04,NW@1.0,3.5,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,04:45,47.1,,46.5,97.5,0.03,NE@2.0,3.5,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,05:00,47.8,,47.1,97.4,0.03,NE@1.1,3.5,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,05:15,47.8,,46.9,96.6,0.03,NE@0.9,3.1,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,05:30,47.7,,46.9,96.7,0.03,N@1.4,3.9,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,05:45,48.6,,47.7,96.6,0.02,SE@2.6,9.6,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,06:00,55.7,,49.1,78.4,0.0,SE@7.0,12.8,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,06:15,56.1,,48.6,75.7,0.0,SE@6.7,12.4,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,06:30,56.3,,48.6,75.2,0.0,SE@7.1,14.6,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,06:45,56.0,,48.4,75.6,0.0,SE@6.7,13.5,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,07:00,56.3,,48.4,74.9,0.0,SE@9.6,15.7,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,07:15,56.5,,48.2,73.7,0.0,SE@9.3,15.7,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,07:30,56.3,,48.2,74.0,0.0,SE@9.2,16.4,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,07:45,56.3,,48.0,73.6,0.0,SE@10.7,19.6,,46.8,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,08:00,55.8,,47.8,74.5,0.0,SE@10.0,17.8,,46.8,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,08:15,55.7,,47.5,73.7,0.0,SE@9.9,16.4,,46.8,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,08:30,55.5,,47.1,73.2,0.0,SE@9.5,17.5,,46.8,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,08:45,55.7,,47.0,72.5,0.0,SE@9.4,17.1,,46.8,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,09:00,56.4,,47.2,71.1,0.0,SE@11.0,17.5,,46.8,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,09:15,56.2,,47.1,71.5,0.0,SE@10.1,18.9,,46.8,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,09:30,56.5,,46.7,69.5,0.0,SE@11.3,18.9,,46.8,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,09:45,56.5,,46.4,69.0,0.0,SE@10.8,19.6,,46.8,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,10:00,56.5,,46.4,69.0,0.0,SE@9.8,16.0,,46.9,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,10:15,57.0,,46.0,66.6,0.0,SE@10.8,20.7,,46.9,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,10:30,57.4,,46.0,65.6,0.0,SE@9.1,14.6,,46.9,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,10:45,57.4,,45.8,65.2,0.0,SE@9.5,17.1,,46.9,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,11:00,57.3,,45.9,65.4,0.0,SE@9.7,15.3,,46.9,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,11:15,57.3,,45.5,64.5,0.0,SE@9.1,16.7,,47.0,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,11:30,57.4,,44.8,62.7,0.0,SE@11.1,21.0,,47.0,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,11:45,57.4,,44.7,62.5,0.0,SE@11.5,18.9,,47.0,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,12:00,57.4,,44.3,61.7,0.0,SE@11.8,25.7,,47.1,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,12:15,57.4,,44.0,60.9,0.0,SE@11.8,24.3,,47.1,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,12:30,57.4,,43.9,60.6,0.0,SE@10.8,20.0,,47.1,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,12:45,57.4,,44.0,60.8,0.0,SE@10.2,16.7,,47.1,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,13:00,57.4,,43.7,60.3,0.0,SE@10.2,18.9,,47.2,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,13:15,57.4,,43.8,60.5,0.0,SE@12.4,23.2,,47.2,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,13:30,57.4,,43.8,60.4,0.0,SE@13.5,24.6,,47.2,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,13:45,57.3,,44.6,62.3,0.0,SE@12.1,21.8,,47.3,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,14:00,57.1,,44.5,62.8,0.0,S@12.9,22.5,,47.3,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,14:15,57.0,,44.6,63.1,0.0,S@12.7,21.4,,47.3,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,14:30,56.6,,45.1,65.5,0.0,S@9.4,15.3,,47.3,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,14:45,56.5,,45.4,66.2,0.0,S@8.6,14.6,,47.3,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,15:00,56.5,,45.5,66.5,0.0,S@8.1,13.2,,47.4,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,15:15,55.7,,45.9,69.3,0.0,S@9.7,15.0,,47.4,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,15:30,54.0,,46.9,76.9,0.26,S@8.2,13.5,,47.4,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,15:45,52.8,,47.3,81.4,0.68,S@7.4,12.1,,47.4,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,16:00,52.7,,47.1,81.3,0.64,S@7.7,13.2,,47.5,0.02,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,16:15,52.6,,47.5,82.5,0.83,SE@7.0,12.8,,47.5,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,16:30,52.8,,48.2,84.1,0.8,SE@7.3,13.9,,47.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,16:45,53.5,,48.9,84.4,0.62,SE@7.3,16.4,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,17:00,53.7,,49.5,85.3,0.46,SE@7.9,13.2,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,17:15,54.1,,50.3,86.7,0.55,SE@7.4,13.5,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,17:30,54.2,,51.0,88.7,0.63,SE@7.3,12.8,,47.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,17:45,53.9,,51.2,90.6,0.82,SE@7.3,15.0,,47.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,18:00,53.4,,51.4,92.9,0.85,SE@6.7,13.2,,47.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,18:15,53.2,,51.4,93.5,0.83,SE@7.0,12.4,,47.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,18:30,52.9,,51.4,94.4,0.86,SE@7.0,11.0,,47.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,18:45,53.3,,51.7,94.2,0.86,SE@7.6,12.4,,47.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,19:00,53.0,,51.4,94.5,0.85,SE@6.5,11.0,,47.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,19:15,52.9,,51.6,95.3,0.83,S@5.6,10.3,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,19:30,52.9,,51.5,94.9,0.82,S@6.7,13.2,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,19:45,52.9,,51.6,95.5,0.82,S@6.3,10.3,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,20:00,52.9,,51.7,95.9,0.84,S@7.3,13.2,,47.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,20:15,52.5,,51.6,96.6,0.84,S@6.7,10.7,,47.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,20:30,52.2,,51.5,97.5,0.86,S@6.6,9.9,,47.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,20:45,52.1,,51.5,97.9,0.88,SE@5.5,9.2,,47.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,21:00,52.0,,51.6,98.2,0.87,S@4.4,7.4,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,21:15,52.3,,51.8,98.3,0.86,SE@5.1,8.5,,47.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,21:30,52.4,,51.7,97.5,0.85,S@5.3,9.2,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,21:45,52.4,,51.5,96.8,0.88,S@4.4,9.6,,48.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,22:00,52.1,,51.3,97.0,0.89,S@3.3,6.4,,48.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,22:15,52.4,,51.7,97.5,0.88,S@4.6,8.5,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,22:30,52.4,,51.7,97.4,0.88,S@4.4,7.4,,48.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,22:45,52.4,,51.8,97.8,0.88,S@4.4,8.2,,48.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,23:00,52.4,,51.9,98.0,0.88,SE@4.1,7.1,,48.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,23:15,52.4,,51.8,98.0,0.87,SE@4.9,8.5,,48.1,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,23:30,52.2,,51.7,97.9,0.87,SE@4.2,7.8,,48.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,23:45,52.3,,51.8,97.9,0.87,SE@4.7,10.3,,48.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-25,24:00,52.4,,51.8,97.9,0.86,S@4.7,8.5,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,00:15,52.4,,51.7,97.6,0.86,S@5.2,11.0,,48.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,00:30,52.2,,51.6,97.9,0.86,S@6.5,11.4,,48.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,00:45,52.1,,51.6,98.2,0.86,S@5.9,10.7,,48.2,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,01:00,52.1,,51.8,98.8,0.86,S@5.8,9.6,,48.3,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,01:15,52.1,,51.7,98.7,0.87,S@5.8,8.9,,48.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,01:30,51.9,,51.6,99.0,0.86,S@4.7,6.4,,48.3,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,01:45,51.6,,51.5,99.4,0.85,SW@4.3,7.4,,48.4,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,02:00,51.2,,51.1,99.8,0.83,SW@4.0,6.0,,48.4,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,02:15,51.2,,51.2,100.0,0.82,S@4.8,7.4,,48.4,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,02:30,51.2,,51.2,100.0,0.82,S@5.3,8.5,,48.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,02:45,51.2,,51.2,100.0,0.82,S@5.9,8.5,,48.5,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,03:00,50.9,,50.9,100.0,0.82,S@6.2,9.6,,48.5,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,03:15,50.5,,50.5,100.0,0.82,SW@6.9,10.7,,48.5,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,03:30,50.3,,50.3,100.0,0.81,S@7.9,13.5,,48.6,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,03:45,50.3,,50.3,100.0,0.82,S@5.9,9.9,,48.6,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,04:00,50.0,,50.0,100.0,0.81,S@4.4,6.7,,48.6,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,04:15,49.7,,49.7,100.0,0.81,S@4.2,7.1,,48.7,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,04:30,49.1,,49.1,100.0,0.8,SW@5.7,8.2,,48.7,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,04:45,48.9,,48.9,100.0,0.79,SW@4.5,6.4,,48.7,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,05:00,48.9,,48.9,100.0,0.79,SW@4.4,6.7,,48.8,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,05:15,49.2,,49.2,100.0,0.79,NW@7.5,12.1,,48.8,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,05:30,49.3,,49.2,99.3,0.78,NW@6.6,12.1,,48.8,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,05:45,48.9,,48.4,98.0,0.78,NW@6.2,9.6,,48.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,06:00,48.9,,48.4,97.8,0.79,N@4.0,7.8,,48.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,06:15,48.8,,48.3,97.9,0.79,N@3.9,6.7,,48.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,06:30,48.2,,47.8,98.2,0.8,NE@3.5,5.3,,48.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,06:45,47.6,,47.3,98.7,0.8,E@3.8,5.7,,48.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,07:00,47.5,,47.2,98.7,0.8,E@2.7,4.9,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,07:15,47.5,,47.1,98.5,0.8,N@1.8,3.1,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,07:30,47.5,,47.2,98.8,0.8,NW@2.2,3.5,,48.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,07:45,47.3,,47.1,99.1,0.8,W@2.6,4.6,,48.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
2009-11-26,08:00,47.4,,47.2,99.4,0.8,NW@2.2,3.1,,48.6,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:17.092411
