Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-12-04,02:45,35.5,,35.4,99.3,,SE@1.3,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,03:00,35.7,,35.5,99.3,,SE@1.8,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,03:15,35.9,,35.8,99.3,,NE@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,03:30,36.2,,36.0,99.3,0.13,NW@2.3,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,03:45,36.4,,36.2,99.1,0.45,N@2.5,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,04:00,37.1,,36.5,97.6,0.61,S@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,04:15,37.2,,36.5,97.5,0.56,E@2.7,5.2,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,04:30,37.2,,36.8,98.4,0.59,S@2.9,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,04:45,38.0,,37.0,96.0,0.57,E@2.0,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,05:00,38.8,,37.2,93.9,0.49,E@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,05:15,40.0,,36.3,86.6,0.43,E@2.1,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,05:30,43.5,,34.7,70.9,0.06,SE@4.3,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,05:45,46.5,,33.6,60.7,,SE@7.2,12.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,06:00,46.4,,33.4,60.3,,SE@6.4,12.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,06:15,46.3,,33.2,59.9,,SE@6.8,12.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,06:30,45.5,,34.2,64.4,,SE@5.4,11.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,06:45,44.1,,34.8,69.7,,SE@6.1,10.6,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,07:00,44.2,,34.2,67.6,,SE@6.4,10.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,07:15,44.3,,33.8,66.5,,S@4.3,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,07:30,44.3,,33.7,65.9,,SE@6.8,10.9,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,07:45,43.4,,35.2,72.5,0.05,SE@5.7,9.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,08:00,43.4,,35.3,72.8,0.04,SE@5.2,8.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,08:15,43.9,,35.0,70.5,,SE@5.0,8.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,08:30,44.1,,34.9,69.7,,SE@5.7,9.3,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,08:45,44.1,,35.0,70.1,,SE@5.0,9.7,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,09:00,44.3,,35.5,71.1,,SE@7.2,12.3,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,09:15,44.6,,36.4,72.7,,SE@6.4,11.1,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,09:30,45.1,,36.6,71.8,,SE@7.2,13.6,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,09:45,45.0,,37.1,73.7,,SE@6.6,12.9,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,10:00,44.6,,37.0,74.6,,SE@4.8,12.7,31.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,10:15,44.8,,37.7,76.0,,SE@6.8,10.9,31.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,10:30,45.1,,38.4,77.1,,SE@4.5,13.4,31.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,10:45,45.6,,38.2,75.0,,SE@5.0,8.6,31.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,11:00,45.9,,38.4,74.9,,SE@6.4,11.8,31.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,11:15,46.1,,38.6,74.8,,SE@6.1,10.0,31.9,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,11:30,46.3,,38.9,75.0,,SE@5.4,10.6,31.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,11:45,46.3,,39.2,76.1,,SE@3.6,8.2,31.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,12:00,46.7,,39.4,75.5,,SE@5.0,10.0,31.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,12:15,46.8,,39.6,75.9,,SE@5.4,15.2,31.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,12:30,46.6,,40.0,77.4,,SE@4.1,7.9,31.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,12:45,46.6,,40.5,79.0,,SE@4.3,8.4,31.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,13:00,46.9,,40.6,78.7,,S@3.9,7.7,31.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,13:15,47.0,,40.6,78.5,,SE@4.7,11.5,31.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,13:30,46.7,,40.5,79.0,,SE@3.9,8.1,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,13:45,46.6,,40.9,80.3,,SE@3.2,5.9,31.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,14:00,46.9,,41.1,80.1,,S@3.6,7.0,31.9,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,14:15,47.0,,41.5,81.0,,SE@3.2,6.1,31.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,14:30,46.7,,41.5,81.9,,S@2.3,4.7,31.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,14:45,46.4,,41.5,82.8,,S@2.5,5.5,31.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,15:00,46.1,,41.6,84.1,,S@3.2,7.5,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,15:15,45.4,,41.5,86.0,,S@5.7,9.7,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,15:30,45.0,,41.4,86.9,,S@5.0,8.9,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,15:45,44.8,,41.3,87.5,,S@5.0,10.4,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,16:00,44.5,,41.5,88.9,,S@3.6,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,16:15,44.4,,41.6,89.7,,S@3.0,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,16:30,44.5,,41.8,89.9,,S@4.3,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,16:45,44.6,,41.9,90.2,,S@3.9,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,17:00,44.7,,42.0,90.0,,S@2.9,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,17:15,44.7,,42.0,90.2,,W@3.0,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,17:30,44.5,,42.1,91.0,,S@3.0,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,17:45,44.1,,41.9,92.0,,S@3.2,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,18:00,43.8,,42.0,93.1,,SE@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,18:15,43.5,,41.7,93.1,,SE@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,18:30,43.6,,41.8,93.3,,E@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,18:45,43.6,,41.8,93.1,,SE@1.1,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,19:00,43.5,,41.8,93.7,,SE@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,19:15,43.0,,41.5,94.2,,S@1.9,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,19:30,42.2,,41.0,95.4,,SE@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,19:45,41.7,,40.7,96.3,,SE@1.8,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,20:00,41.2,,40.4,97.0,0.0,E@1.8,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,20:15,40.2,,39.7,97.8,0.01,SE@1.6,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,20:30,39.9,,39.8,99.3,0.01,SE@1.5,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,20:45,40.0,,39.8,99.0,0.02,SE@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,21:00,39.1,,38.9,99.4,0.03,NE@0.4,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,21:15,38.6,,38.4,99.2,0.04,NE@1.7,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,21:30,38.3,,38.2,99.7,0.04,N@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,21:45,38.3,,38.2,99.6,0.05,W@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,22:00,37.9,,37.7,99.6,0.05,E@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,22:15,37.9,,37.7,99.6,0.06,NE@1.5,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,22:30,37.5,,37.4,99.5,0.07,NE@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,22:45,36.9,,36.8,99.5,0.09,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,23:00,36.5,,36.3,99.4,0.1,S@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,23:15,36.2,,36.0,99.3,0.11,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,23:30,35.9,,35.8,99.3,0.13,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,23:45,34.6,,34.4,99.1,0.14,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-04,24:00,34.6,,34.4,99.1,0.18,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,00:15,33.9,,33.6,99.0,0.22,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,00:30,33.0,,32.7,98.9,0.24,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,00:45,33.2,,33.0,98.9,0.28,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,01:00,33.0,,32.7,98.9,0.28,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,01:15,34.1,,33.9,99.1,0.31,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,01:30,34.9,,34.7,99.2,0.33,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,01:45,35.0,,34.8,99.2,0.33,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,02:00,34.7,,34.5,99.1,0.32,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,02:15,34.3,,34.1,99.1,0.33,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,02:30,34.5,,34.2,99.1,0.33,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,02:45,33.9,,33.7,99.0,0.34,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,03:00,34.4,,34.1,99.1,0.34,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,03:15,34.6,,34.4,99.1,0.34,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,03:30,35.0,,34.8,99.2,0.34,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,03:45,35.4,,35.2,99.2,0.34,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,04:00,35.4,,35.2,99.2,0.34,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,04:15,35.9,,35.8,99.3,0.34,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,04:30,36.0,,35.9,99.3,0.33,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,04:45,35.9,,35.8,99.3,0.32,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,05:00,35.9,,35.8,99.3,0.32,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,05:15,36.0,,35.9,99.3,0.32,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,05:30,35.9,,35.8,99.3,0.31,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,05:45,36.0,,35.8,99.3,0.31,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,06:00,36.4,,36.2,99.4,0.32,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,06:15,36.8,,36.7,99.4,0.32,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,06:30,36.7,,36.6,99.4,0.31,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,06:45,36.7,,36.6,99.4,0.31,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,07:00,36.9,,36.8,99.5,0.31,E@1.1,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,07:15,36.7,,36.6,99.4,0.31,S@1.9,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,07:30,36.4,,36.2,99.4,0.31,SW@1.7,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,07:45,36.1,,35.9,99.3,0.29,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,08:00,35.8,,35.6,99.3,0.29,N@1.3,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,08:15,35.4,,35.2,99.2,0.29,N@1.1,2.1,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
2006-12-05,08:30,35.6,,35.4,99.3,0.3,N@1.7,2.0,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:16:13.426256
