Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-11-26,07:30,38.2,,35.2,88.8,0.0,SE@1.0,1.0,45.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,07:45,37.8,,35.3,90.3,0.0,NE@1.2,1.2,45.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,08:00,38.3,,35.4,89.2,0.0,NE@2.4,2.4,45.2,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,08:15,40.0,,34.9,82.0,0.0,NE@3.1,3.1,45.3,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,08:30,42.3,,34.7,74.2,0.0,NE@6.5,6.5,45.4,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,08:45,41.2,,35.2,78.8,0.0,NE@4.0,4.0,45.3,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,09:00,40.9,,35.5,80.9,0.0,NE@4.1,4.1,45.3,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,09:15,41.5,,35.8,80.1,0.0,NE@5.4,5.4,45.3,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,09:30,43.4,,36.0,75.0,0.0,NE@8.0,8.0,45.4,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,09:45,44.0,,36.8,75.7,0.0,NE@7.7,7.7,45.3,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,10:00,45.1,,36.5,71.6,0.0,NE@8.9,8.9,45.3,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,10:15,46.1,,36.7,69.6,0.0,NE@8.4,8.4,45.3,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,10:30,45.9,,38.3,74.6,0.0,N@6.9,6.9,45.2,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,10:45,46.7,,38.1,71.9,0.0,N@8.1,8.1,45.2,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,11:00,47.9,,38.3,69.1,0.0,N@7.5,7.5,45.2,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,11:15,47.3,,40.1,75.9,0.0,N@6.9,6.9,45.1,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,11:30,47.0,,41.9,82.2,0.0,N@6.8,6.8,45.1,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,11:45,47.4,,42.3,82.4,0.0,N@6.8,6.8,45.0,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,12:00,47.9,,41.3,77.7,0.0,NW@6.7,6.7,44.9,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,12:15,48.3,,40.6,74.5,0.0,NW@6.6,6.6,45.0,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,12:30,48.1,,40.6,75.2,0.0,NW@7.1,7.1,45.0,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,12:45,47.7,,41.7,79.3,0.0,NW@7.7,7.7,44.9,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,13:00,47.5,,41.4,79.2,0.0,NW@8.6,8.6,44.9,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,13:15,47.7,,40.7,76.6,0.0,NW@9.0,9.0,44.9,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,13:30,47.7,,40.5,75.9,0.0,NW@8.4,8.4,44.9,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,13:45,48.0,,40.4,74.9,0.0,NW@7.6,7.6,44.9,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,14:00,48.1,,40.6,75.1,0.0,NW@6.4,6.4,44.9,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,14:15,48.5,,40.6,73.9,0.0,NW@5.2,5.2,44.9,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,14:30,48.6,,40.3,72.8,0.0,NW@5.7,5.7,44.9,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,14:45,48.4,,40.1,72.8,0.0,NW@5.7,5.7,44.9,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,15:00,48.5,,40.5,73.6,0.0,NW@3.8,3.8,44.9,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,15:15,48.3,,40.5,74.4,0.0,NW@3.9,3.9,44.9,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,15:30,47.4,,40.8,77.5,0.0,NW@3.3,3.3,44.9,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,15:45,46.5,,40.8,80.6,0.0,NW@3.3,3.3,44.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,16:00,45.9,,40.9,82.5,0.0,NW@3.3,3.3,44.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,16:15,44.6,,40.6,85.9,0.0,NW@1.8,1.8,44.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,16:30,44.1,,41.0,88.6,0.37,NW@0.5,0.5,44.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,16:45,43.1,,41.2,92.8,1.0,W@0.4,0.4,44.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,17:00,42.6,,41.2,94.5,1.0,SW@0.6,0.6,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,17:15,41.9,,40.8,95.8,1.0,SE@0.6,0.6,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,17:30,41.1,,40.3,96.9,1.0,SE@0.4,0.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,17:45,39.8,,39.3,98.2,1.0,SE@0.4,0.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,18:00,40.3,,40.3,100.0,1.0,E@0.5,0.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,18:15,40.7,,40.3,98.5,1.0,SE@1.2,1.2,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,18:30,40.5,,39.5,96.5,1.0,S@0.5,0.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,18:45,38.7,,37.9,96.9,1.0,W@0.5,0.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,19:00,37.6,,37.5,99.9,1.0,N@0.9,0.9,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,19:15,36.9,,36.9,100.0,1.0,NE@1.1,1.1,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,19:30,37.5,,37.5,100.0,1.0,NE@0.6,0.6,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,19:45,37.2,,37.2,100.0,1.0,E@1.9,1.9,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,20:00,37.5,,37.5,100.0,1.0,E@3.0,3.0,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,20:15,37.5,,37.5,100.0,1.0,E@2.7,2.7,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,20:30,36.3,,36.3,100.0,1.0,N@2.0,2.0,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,20:45,35.7,,35.7,100.0,1.0,E@0.5,0.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,21:00,35.7,,35.7,100.0,1.0,SE@0.6,0.6,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,21:15,35.5,,35.5,100.0,1.0,SE@0.5,0.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,21:30,35.7,,35.7,100.0,1.0,N@0.5,0.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,21:45,35.8,,35.8,100.0,1.0,N@0.6,0.6,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,22:00,36.6,,36.6,100.0,1.0,NE@0.7,0.7,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,22:15,37.2,,37.2,100.0,1.0,E@1.3,1.3,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,22:30,38.2,,38.2,100.0,1.0,NE@0.5,0.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,22:45,38.5,,38.5,100.0,1.0,S@0.6,0.6,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,23:00,38.3,,38.3,100.0,1.0,SW@0.9,0.9,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,23:15,38.5,,38.5,100.0,1.0,N@1.2,1.2,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,23:30,38.8,,38.8,100.0,1.0,NE@0.5,0.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,23:45,38.8,,38.8,100.0,1.0,NE@0.4,0.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,00:15,39.1,,39.1,100.0,1.0,NW@0.5,0.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,00:30,39.3,,39.3,100.0,1.0,NW@0.4,0.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,00:45,39.3,,39.3,100.0,1.0,NW@1.4,1.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,01:00,39.4,,39.4,100.0,1.0,N@0.6,0.6,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,01:15,39.5,,39.5,100.0,1.0,E@1.5,1.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,01:30,39.8,,39.8,100.0,1.0,E@1.6,1.6,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,01:45,40.2,,40.1,99.6,1.0,E@3.0,3.0,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,02:00,40.4,,40.1,98.6,1.0,N@1.8,1.8,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,02:15,40.0,,39.9,99.6,1.0,NE@0.8,0.8,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,02:30,40.3,,40.1,99.1,1.0,E@0.8,0.8,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,02:45,42.0,,40.5,94.5,1.0,E@1.0,1.0,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,03:00,42.5,,40.6,92.8,0.72,E@1.8,1.8,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,03:15,42.5,,40.6,92.8,0.57,NE@0.6,0.6,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,03:30,44.2,,40.7,87.3,0.0,E@2.1,2.1,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,03:45,47.5,,40.7,77.3,0.0,SE@4.4,4.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,04:00,48.2,,40.5,74.7,0.0,SE@5.7,5.7,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,04:15,48.2,,40.4,74.2,0.0,SE@5.0,5.0,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,04:30,48.1,,40.2,73.9,0.0,SE@4.5,4.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,04:45,48.4,,40.2,73.3,0.8,SE@4.5,4.5,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,05:00,47.8,,40.7,76.0,0.9,SE@2.9,2.9,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,05:15,48.1,,40.3,74.1,0.24,SE@3.1,3.1,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,05:30,48.4,,40.2,73.1,1.0,S@4.6,4.6,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,05:45,47.7,,41.1,77.7,1.0,S@4.2,4.2,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,06:00,47.1,,41.3,80.1,1.0,S@3.7,3.7,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,06:15,47.1,,41.5,80.6,1.0,SE@4.0,4.0,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,06:30,47.3,,41.5,80.2,1.0,SE@4.4,4.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,06:45,47.4,,41.7,80.6,1.0,SE@4.2,4.2,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,07:00,47.6,,41.8,80.3,1.0,SE@4.6,4.6,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,07:15,47.6,,42.1,81.1,1.0,SE@5.9,5.9,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,07:30,47.8,,42.3,81.3,1.0,SE@6.1,6.1,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,07:45,48.2,,42.6,80.9,0.02,SE@6.0,6.0,44.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
1997-11-27,08:00,48.4,,42.9,81.2,0.0,SE@7.6,7.6,44.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:35.767127
