Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-09-02,04:15,56.6,,56.6,100.0,1.0,E@0.5,0.5,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,04:30,56.2,,56.2,100.0,1.0,W@0.5,0.5,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,04:45,55.4,,55.4,100.0,1.0,SW@0.5,0.5,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,05:00,55.2,,55.2,100.0,1.0,E@1.2,1.2,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,05:15,55.9,,55.9,100.0,1.0,NE@0.5,0.5,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,05:30,55.9,,55.9,100.0,1.0,N@0.5,0.5,67.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,05:45,56.2,,56.2,100.0,1.0,N@0.5,0.5,67.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,06:00,55.9,,55.9,100.0,1.0,N@0.7,0.7,67.5,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,06:15,56.1,,56.1,100.0,1.0,E@0.5,0.5,67.5,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,06:30,57.3,,57.3,100.0,1.0,E@0.7,0.7,67.6,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,06:45,58.0,,58.0,100.0,1.0,NE@0.6,0.6,67.6,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,07:00,59.6,,59.4,99.0,1.0,N@1.6,1.6,67.5,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,07:15,60.9,,59.9,96.5,1.0,NE@2.3,2.3,67.4,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,07:30,62.4,,60.5,93.5,1.0,E@1.7,1.7,67.4,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,07:45,63.4,,60.8,91.0,1.0,E@1.6,1.6,67.3,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,08:00,64.1,,61.0,89.6,1.0,E@1.8,1.8,67.2,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,08:15,65.3,,61.6,87.8,0.59,E@1.3,1.3,67.1,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,08:30,65.9,,61.8,86.6,0.0,E@1.3,1.3,67.0,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,08:45,67.0,,62.1,84.1,0.0,E@0.8,0.8,66.9,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,09:00,67.6,,62.3,83.1,0.0,SW@1.1,1.1,66.8,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,09:15,67.9,,62.4,82.5,0.0,SW@0.9,0.9,66.6,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,09:30,69.3,,62.9,79.9,0.0,N@0.8,0.8,66.5,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,09:45,69.8,,63.3,80.0,0.0,SW@2.5,2.5,66.4,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,10:00,70.0,,63.0,78.4,0.0,SW@2.7,2.7,66.3,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,10:15,70.6,,62.4,75.4,0.0,W@2.0,2.0,66.3,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,10:30,71.7,,62.6,72.9,0.0,W@2.4,2.4,66.2,,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,10:45,72.1,,62.1,70.6,0.0,W@3.4,3.4,66.1,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,11:00,72.6,,62.3,69.9,0.0,SW@2.5,2.5,66.1,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,11:15,73.2,,62.9,69.9,0.0,W@3.4,3.4,66.1,,0.0,724,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,11:30,73.5,,62.7,68.9,0.0,W@2.9,2.9,66.1,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,11:45,73.7,,63.3,69.9,0.0,W@4.0,4.0,66.0,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,12:00,74.1,,63.2,68.6,0.0,W@4.6,4.6,66.0,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,12:15,74.0,,62.2,66.5,0.0,NW@4.9,4.9,66.1,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,12:30,74.1,,61.3,64.4,0.0,NW@5.4,5.4,66.1,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,12:45,74.8,,60.8,61.6,0.0,W@5.3,5.3,66.2,,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,13:00,74.7,,59.7,59.5,0.0,NW@5.7,5.7,66.2,,0.0,741,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,13:15,74.9,,60.0,59.7,0.0,NW@5.8,5.8,66.3,,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,13:30,74.7,,60.1,60.5,0.0,W@6.7,6.7,66.4,,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,13:45,74.8,,60.1,60.3,0.0,W@5.6,5.6,66.4,,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,14:00,75.2,,59.2,57.6,0.0,NW@6.2,6.2,66.5,,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,14:15,75.7,,59.7,57.6,0.0,NW@6.2,6.2,66.6,,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,14:30,76.2,,59.7,56.6,0.0,NW@6.0,6.0,66.8,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,14:45,75.6,,59.1,56.5,0.0,NW@6.1,6.1,66.8,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,15:00,75.6,,59.1,56.6,0.0,NW@6.2,6.2,66.9,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,15:15,75.6,,58.4,55.1,0.0,NW@6.8,6.8,67.0,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,15:30,75.7,,58.1,54.3,0.0,NW@6.4,6.4,67.1,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,15:45,75.7,,58.1,54.4,0.0,NW@5.8,5.8,67.2,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,16:00,75.3,,57.7,54.3,0.0,NW@6.3,6.3,67.3,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,16:15,75.4,,57.5,53.7,0.0,NW@6.1,6.1,67.4,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,16:30,74.9,,57.3,54.2,0.0,NW@6.7,6.7,67.5,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,16:45,74.8,,57.5,54.9,0.0,NW@6.0,6.0,67.6,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,17:00,74.8,,57.5,54.9,0.0,NW@6.1,6.1,67.7,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,17:15,74.2,,57.6,56.1,0.0,NW@6.2,6.2,67.8,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,17:30,73.6,,57.3,56.8,0.0,NW@5.6,5.6,67.9,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,17:45,73.1,,57.8,58.6,0.0,NW@4.6,4.6,68.0,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,18:00,72.1,,59.1,63.7,0.0,W@3.8,3.8,68.1,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,18:15,70.8,,58.9,65.9,0.0,W@3.4,3.4,68.1,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,18:30,68.6,,58.4,69.8,0.0,SW@3.4,3.4,68.1,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,18:45,66.9,,58.7,74.7,0.0,SW@2.0,2.0,68.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,19:00,65.3,,58.3,78.1,0.0,SW@1.6,1.6,68.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,19:15,64.7,,57.9,78.6,0.0,SW@2.5,2.5,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,19:30,64.3,,57.9,79.5,0.0,S@2.4,2.4,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,19:45,62.9,,57.6,82.8,0.0,S@2.2,2.2,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,20:00,62.2,,58.0,85.9,0.0,S@2.2,2.2,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,20:15,61.9,,57.7,86.1,0.0,S@1.8,1.8,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,20:30,60.9,,57.5,88.5,0.0,S@1.9,1.9,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,20:45,59.8,,57.4,91.5,0.0,S@2.0,2.0,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,21:00,59.7,,57.7,92.9,0.0,S@1.9,1.9,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,21:15,59.5,,57.8,94.1,0.4,S@0.6,0.6,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,21:30,59.2,,57.5,93.9,1.0,S@0.4,0.4,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,21:45,58.2,,56.9,95.1,1.0,S@0.5,0.5,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,22:00,57.8,,56.7,95.7,1.0,N@0.4,0.4,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,22:15,57.6,,56.6,96.3,1.0,NE@0.5,0.5,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,22:30,57.1,,56.4,97.3,1.0,E@0.5,0.5,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,22:45,56.9,,56.2,97.6,1.0,N@0.5,0.5,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-02,23:00,56.2,,55.8,98.5,1.0,N@0.4,0.4,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,23:15,55.5,,55.3,99.1,1.0,NW@0.4,0.4,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,23:30,55.6,,55.6,100.0,1.0,NE@0.4,0.4,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,23:45,56.0,,56.0,100.0,1.0,SE@0.5,0.5,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,00:15,56.0,,56.0,100.0,1.0,S@1.5,1.5,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,00:30,56.2,,56.2,100.0,1.0,S@1.6,1.6,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,00:45,56.8,,56.8,100.0,1.0,S@2.0,2.0,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,01:00,57.3,,57.2,99.5,1.0,S@1.7,1.7,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,01:15,57.5,,57.3,99.4,1.0,S@2.4,2.4,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,01:30,57.8,,57.8,100.0,1.0,S@2.5,2.5,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,01:45,58.0,,58.0,100.0,1.0,S@3.0,3.0,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,02:00,58.2,,58.2,100.0,1.0,S@2.8,2.8,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,02:15,58.0,,58.0,100.0,1.0,S@1.9,1.9,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,02:30,57.7,,57.7,100.0,1.0,S@2.0,2.0,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,02:45,57.5,,57.5,100.0,1.0,S@1.5,1.5,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,03:00,57.4,,57.4,100.0,1.0,S@0.8,0.8,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,03:15,57.5,,57.5,100.0,1.0,SE@0.8,0.8,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,03:30,57.1,,57.1,100.0,1.0,E@0.5,0.5,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,03:45,56.2,,56.2,100.0,1.0,S@0.5,0.5,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,04:00,55.9,,55.9,100.0,1.0,SE@0.5,0.5,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,04:15,56.1,,56.1,100.0,1.0,SE@0.4,0.4,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,04:30,56.0,,56.0,100.0,1.0,SE@0.6,0.6,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,04:45,55.5,,55.5,100.0,1.0,NE@0.4,0.4,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,05:00,55.7,,55.7,100.0,1.0,NE@0.5,0.5,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,05:15,56.2,,56.2,100.0,1.0,SE@0.9,0.9,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,05:30,57.5,,57.5,100.0,1.0,SE@0.8,0.8,67.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,05:45,57.2,,57.2,100.0,1.0,E@0.4,0.4,67.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,06:00,56.8,,56.8,100.0,1.0,S@0.5,0.5,67.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,06:15,56.6,,56.6,100.0,1.0,S@0.4,0.4,67.4,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,06:30,57.4,,57.4,100.0,1.0,S@0.5,0.5,67.4,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,06:45,58.0,,58.0,100.0,1.0,S@0.6,0.6,67.3,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,07:00,58.8,,58.8,100.0,1.0,SE@0.5,0.5,67.3,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,07:15,59.6,,59.6,100.0,1.0,S@1.3,1.3,67.2,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,07:30,59.7,,59.7,99.9,1.0,S@3.0,3.0,67.2,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,07:45,59.6,,59.6,99.8,1.0,S@5.0,5.0,67.1,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
1997-09-03,08:00,59.5,,59.4,99.6,1.0,S@5.7,5.7,67.0,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:58.224267
