Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-08,03:00,28.9,29.2,26.7,93.3,0.0,E@0.9,4.2,41.5,38.0,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,03:15,29.0,29.2,26.8,93.6,0.0,NE@0.2,2.4,41.5,38.0,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,03:30,28.8,29.0,26.7,93.8,0.0,E@0.1,2.4,41.5,38.0,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,03:45,29.0,29.2,26.9,93.9,0.0,E@1.1,4.9,41.5,38.0,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,04:00,29.2,29.4,27.1,93.7,0.0,N@0.0,0.0,41.5,38.0,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,04:15,29.2,29.4,27.1,93.6,0.0,N@0.0,0.0,41.5,38.0,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,04:30,29.3,29.4,27.0,93.1,0.0,NE@0.7,3.5,41.5,38.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,04:45,29.3,29.5,26.7,91.7,0.0,NE@0.1,2.4,41.5,38.0,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,05:00,29.1,29.3,26.2,90.5,0.0,N@0.0,0.0,41.5,38.0,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,05:15,29.0,29.2,26.1,90.8,0.0,NW@0.0,1.7,41.5,38.0,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,05:30,29.3,29.5,26.0,89.0,0.0,N@0.0,0.0,41.5,38.0,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,05:45,29.4,29.5,25.6,87.4,0.0,N@0.0,0.0,41.6,38.0,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,06:00,29.5,29.7,25.2,85.3,0.0,NE@0.0,1.7,41.6,38.0,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,06:15,29.6,29.8,25.4,85.8,0.0,N@0.0,0.0,41.6,38.0,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,06:30,29.5,29.7,25.6,86.7,0.0,N@0.0,0.0,41.6,38.0,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,06:45,29.8,30.0,25.9,86.4,0.0,E@2.0,5.3,41.6,38.0,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,07:00,29.9,30.1,26.4,88.0,0.0,E@1.3,5.7,41.6,38.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,07:15,30.1,30.3,26.8,88.7,0.0,NE@2.3,6.0,41.6,38.0,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,07:30,30.3,30.6,27.1,88.9,0.0,NE@1.5,6.0,41.6,38.0,0.0,1,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,07:45,30.4,30.6,27.3,89.1,0.0,NE@2.4,5.7,41.6,38.0,0.0,5,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,08:00,30.2,30.4,27.2,90.1,0.0,NE@2.3,5.7,41.6,38.0,0.0,10,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,08:15,30.1,30.3,27.2,90.1,0.0,NE@0.8,3.5,41.6,38.0,0.0,15,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,08:30,30.2,30.4,27.2,89.8,0.0,S@1.3,4.6,41.6,38.0,0.0,22,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,08:45,30.4,30.6,27.4,89.6,0.0,NW@0.0,1.4,41.6,38.0,0.0,37,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,09:00,30.4,30.6,27.4,89.7,0.0,N@0.1,2.8,41.6,37.9,0.0,57,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,09:15,31.1,31.2,27.7,88.2,0.0,N@0.0,0.0,41.6,37.9,0.0,51,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,09:30,31.3,31.5,27.7,87.4,0.0,NE@2.4,6.4,41.6,37.9,0.0,58,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,09:45,31.3,31.5,27.6,86.8,0.0,NE@3.9,7.1,41.6,37.9,0.0,83,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,10:00,31.4,31.6,27.9,87.1,0.0,NE@2.1,5.3,41.6,37.9,0.0,115,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,10:15,31.5,31.8,28.1,87.7,0.0,NE@3.7,7.1,41.6,37.9,0.0,119,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,10:30,32.2,32.4,28.8,87.2,0.0,NE@2.8,5.7,41.6,37.9,0.0,159,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,10:45,32.6,32.8,28.8,85.6,0.0,E@2.1,4.6,41.6,37.9,0.0,171,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,11:00,33.0,33.2,29.1,85.6,0.0,E@0.4,4.2,41.6,37.9,0.0,136,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,11:15,33.3,33.4,29.6,86.1,0.0,N@0.0,0.0,41.7,37.9,0.0,133,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,11:30,32.8,32.8,29.8,88.5,0.0,N@0.0,0.0,41.7,37.9,0.0,120,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,11:45,32.5,32.5,30.0,90.5,0.06,N@0.0,0.0,41.7,37.9,0.0,97,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,12:00,32.2,32.3,30.7,94.3,0.08,N@0.0,0.0,41.7,37.9,0.0,90,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,12:15,32.0,32.1,31.1,96.8,0.09,NE@1.5,6.0,41.7,37.9,0.01,130,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,12:30,31.4,31.5,30.9,98.7,0.1,NE@2.8,7.1,41.7,37.9,0.0,128,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,12:45,31.3,31.3,30.8,99.1,0.11,NE@2.4,6.7,41.7,38.0,0.0,120,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,13:00,31.6,31.4,31.3,99.1,0.12,NE@3.1,6.7,41.7,38.0,0.0,143,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,13:15,31.9,31.5,31.5,99.1,0.13,NE@3.3,7.4,41.7,38.0,0.01,121,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,13:30,32.0,31.9,31.6,99.1,0.14,NE@3.1,6.7,41.7,38.0,0.0,118,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,13:45,32.3,32.3,32.0,99.1,0.15,NE@2.9,6.4,41.8,38.0,0.0,124,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,14:00,32.2,32.2,32.0,99.1,0.15,NE@4.7,8.5,41.8,38.0,0.0,174,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,14:15,32.9,33.0,32.7,99.1,0.16,NE@2.9,5.7,41.8,38.0,0.0,162,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,14:30,33.0,33.2,32.8,99.1,0.17,NE@2.2,6.0,41.8,38.0,0.0,140,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,14:45,32.8,33.0,32.2,97.8,0.17,NE@2.6,6.4,41.8,38.0,0.0,119,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,15:00,32.5,32.5,31.6,96.4,0.18,NE@3.9,7.1,41.8,38.0,0.0,155,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,15:15,32.6,32.7,31.5,95.4,0.19,NE@3.5,7.4,41.8,38.0,0.02,195,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,15:30,32.6,32.6,31.2,94.4,0.2,NE@3.0,7.1,41.8,38.0,0.0,119,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,15:45,31.9,31.9,30.5,95.0,0.2,NE@2.9,6.4,41.8,38.0,0.01,88,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,16:00,31.6,31.6,30.4,95.8,0.21,NE@3.6,8.2,41.8,38.0,0.0,81,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,16:15,30.9,30.9,29.8,96.6,0.21,NE@3.3,7.1,41.8,38.0,0.0,47,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,16:30,30.6,30.6,29.7,97.6,0.22,NE@3.6,14.6,41.8,38.0,0.01,44,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,16:45,30.6,30.7,29.9,98.4,0.23,NE@2.6,6.0,41.8,38.0,0.0,43,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,17:00,30.3,30.4,29.6,98.9,0.23,NE@2.8,6.7,41.8,38.0,0.0,21,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,17:15,29.9,29.9,29.2,99.0,0.22,N@2.8,8.5,41.8,38.0,0.0,8,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,17:30,29.3,29.3,28.5,98.8,0.21,NE@2.7,6.0,41.8,38.0,0.0,3,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,17:45,29.0,29.0,27.9,97.8,0.2,N@3.1,11.4,41.9,38.0,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,18:00,28.8,28.9,27.6,97.3,0.19,N@3.2,8.9,41.9,38.0,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,18:15,28.7,28.8,27.2,96.5,0.19,NE@4.1,12.4,41.9,38.0,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,18:30,28.7,28.7,26.9,95.3,0.19,NE@4.0,7.1,41.9,38.0,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,18:45,28.7,28.8,26.6,94.0,0.19,N@3.0,6.4,41.9,38.0,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,19:00,28.7,28.9,26.5,93.3,0.19,N@2.9,6.7,41.9,38.0,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,19:15,28.5,28.6,25.8,91.9,0.18,N@3.9,6.7,41.9,38.0,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,19:30,28.2,28.3,25.3,91.0,0.18,NE@4.9,8.9,41.9,38.0,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,19:45,28.1,28.2,24.9,90.0,0.18,N@4.0,7.4,41.9,38.0,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,20:00,28.2,28.3,24.1,86.8,0.18,N@4.3,8.9,41.9,38.0,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,20:15,28.0,28.1,23.6,85.8,0.17,N@4.4,8.2,41.9,38.0,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,20:30,27.9,28.1,24.0,87.7,0.17,N@4.4,8.5,41.9,38.0,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,20:45,28.1,28.3,24.4,88.3,0.17,N@3.9,8.2,41.9,38.0,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,21:00,28.0,28.3,24.2,87.6,0.17,N@4.0,7.4,41.9,38.0,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,21:15,28.0,28.2,24.0,86.9,0.17,NE@4.1,8.2,41.9,38.0,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,21:30,28.0,28.2,23.7,86.3,0.17,N@4.7,8.9,41.9,38.0,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,21:45,28.1,28.3,23.3,84.2,0.17,N@4.5,8.2,41.9,38.0,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,22:00,28.5,28.8,22.9,81.5,0.17,NE@4.5,12.1,41.9,38.0,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,22:15,29.0,29.2,23.2,80.4,0.17,NE@5.2,14.6,41.9,38.0,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,22:30,29.3,29.5,23.5,80.5,0.17,NE@5.6,11.4,41.9,38.1,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,22:45,29.1,29.1,23.7,81.7,0.17,NE@5.6,11.0,41.9,38.0,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,23:00,29.1,29.2,23.5,81.1,0.17,NE@5.6,10.3,41.9,38.0,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,23:15,29.0,29.4,23.4,81.3,0.17,NE@5.3,12.8,41.9,38.0,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,23:30,29.1,29.8,23.1,79.9,0.17,NE@5.7,9.2,41.9,38.0,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,23:45,29.1,29.9,22.8,78.9,0.17,NE@6.0,11.4,41.9,38.0,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-08,24:00,29.1,30.0,22.3,77.0,0.17,NE@5.0,9.6,41.9,38.0,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,00:15,29.4,30.3,21.5,73.2,0.17,NE@5.4,10.3,41.9,38.0,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,00:30,29.7,30.5,20.5,69.5,0.17,NE@5.0,10.7,41.9,38.1,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,00:45,29.5,30.2,19.6,67.3,0.16,NE@5.4,10.7,41.9,38.1,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,01:00,29.3,29.9,18.7,65.7,0.16,NE@4.7,7.8,41.9,38.1,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,01:15,28.8,29.2,18.0,65.0,0.15,N@4.7,8.5,41.9,38.1,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,01:30,28.8,29.3,17.5,63.5,0.15,N@5.1,9.2,41.9,38.1,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,01:45,28.8,29.1,17.2,62.9,0.15,N@4.6,8.5,41.9,38.1,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,02:00,28.7,29.0,16.8,62.2,0.14,N@4.3,7.4,41.9,38.1,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,02:15,28.3,28.6,16.9,63.6,0.14,N@4.1,7.8,41.9,38.1,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,02:30,27.9,28.2,16.9,64.6,0.13,N@3.9,7.1,41.9,38.1,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,02:45,27.8,28.1,16.5,63.8,0.13,N@4.2,6.7,41.9,38.1,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,03:00,27.8,28.0,16.3,63.4,0.12,N@4.7,7.1,41.9,38.1,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,03:15,27.5,27.7,16.0,63.7,0.11,N@4.7,9.2,42.0,38.1,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,03:30,27.3,27.6,15.9,63.8,0.11,N@4.7,7.4,42.0,38.1,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,03:45,27.3,27.6,15.4,62.4,0.1,N@4.9,8.2,42.0,38.1,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,04:00,27.3,27.5,15.4,62.5,0.1,N@4.8,8.2,42.0,38.1,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,04:15,27.1,27.4,15.5,63.3,0.1,N@4.7,7.8,42.0,38.1,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,04:30,27.1,27.3,15.4,63.0,0.09,N@4.4,8.2,42.0,38.1,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,04:45,27.0,27.2,15.1,62.3,0.09,N@4.4,8.5,42.0,38.1,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,05:00,27.0,27.2,14.8,61.7,0.09,N@4.4,7.4,42.0,38.1,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,05:15,26.8,27.1,14.7,61.9,0.08,N@4.4,7.1,42.0,38.1,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,05:30,26.9,27.2,14.3,60.4,0.08,N@5.1,7.8,42.0,38.1,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,05:45,27.0,27.3,14.3,60.4,0.08,N@4.8,10.7,42.0,38.1,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,06:00,27.1,27.4,13.9,58.8,0.08,N@6.1,9.9,42.0,38.1,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,06:15,27.4,27.6,13.6,57.5,0.07,N@6.2,10.3,42.0,38.1,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,06:30,27.4,27.7,13.3,56.7,0.07,N@6.7,11.0,42.0,38.1,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-09,06:45,27.0,27.2,13.7,59.0,0.07,N@5.4,12.1,42.0,38.1,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
