Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-08,02:45,47.3,,45.4,93.0,0.0,E@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,03:00,47.4,,45.4,92.8,0.0,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,03:15,47.4,,45.4,92.6,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,03:30,47.2,,45.4,93.5,0.0,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,03:45,47.0,,45.5,94.7,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,04:00,46.9,,45.6,95.0,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,04:15,47.0,,45.8,95.7,0.01,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,04:30,46.7,,45.6,95.9,0.01,N@0.0,0.0,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,04:45,47.0,,46.1,96.9,0.01,N@0.0,0.0,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,05:00,47.5,,46.5,96.6,0.0,N@0.0,0.0,31.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,05:15,48.0,,47.1,96.4,0.0,N@0.0,1.6,31.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,05:30,48.4,,47.0,94.6,,S@1.7,2.1,31.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,05:45,49.0,,46.9,92.3,,SW@1.6,4.3,31.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,06:00,49.3,,46.9,91.2,,SW@2.1,5.2,31.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,06:15,49.4,,46.9,91.0,,SW@1.8,3.0,31.9,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,06:30,49.9,,47.3,90.6,,SW@1.8,3.8,31.9,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,06:45,50.1,,47.2,89.8,,SW@1.4,3.4,31.9,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,07:00,50.7,,47.6,88.9,,SW@1.8,4.5,31.9,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,07:15,51.8,,48.0,86.7,,S@1.8,4.5,31.9,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,07:30,52.6,,48.4,85.6,,S@1.8,4.3,31.9,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,07:45,52.9,,48.4,84.4,,S@1.8,4.1,31.9,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,08:00,53.7,,48.7,82.9,,S@2.1,4.7,31.9,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,08:15,54.3,,48.9,82.0,,S@1.6,4.3,31.9,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,08:30,55.2,,49.2,80.1,,S@1.8,4.8,31.9,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,08:45,55.2,,48.3,77.7,,SW@2.5,5.0,31.9,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,09:00,56.4,,49.2,76.7,,SE@1.8,5.4,31.9,,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,09:15,57.2,,49.3,74.7,,W@2.9,7.0,31.9,,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,09:30,57.4,,48.8,72.8,,SW@2.3,4.8,31.9,,0.0,799,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,09:45,58.2,,49.5,72.8,,S@2.3,5.2,31.9,,0.0,855,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,10:00,58.7,,49.6,71.5,,SE@2.5,5.4,31.9,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,10:15,58.8,,49.6,71.3,,SW@2.1,5.4,31.9,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,10:30,60.0,,49.6,68.4,,W@3.0,6.6,31.9,,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,10:45,60.5,,50.0,68.3,,W@3.9,7.0,31.9,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,11:00,60.5,,49.6,67.1,,SW@3.9,6.4,31.9,,0.0,1044,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,11:15,61.4,,49.4,64.7,,W@3.8,6.8,31.9,,0.0,875,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,11:30,60.7,,48.7,64.5,,W@3.6,12.5,31.9,,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,11:45,61.8,,49.7,64.3,,SW@3.9,7.2,31.9,,0.0,985,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,12:00,62.5,,49.5,62.4,,SW@3.9,7.7,31.9,,0.0,969,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,12:15,62.3,,49.3,62.3,,S@3.9,8.4,31.9,,0.0,979,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,12:30,62.6,,49.2,61.4,,SW@3.6,6.4,31.9,,0.0,995,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,12:45,63.3,,50.2,62.4,,SW@4.7,8.9,31.9,,0.0,975,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,13:00,63.3,,49.9,61.6,,S@4.3,8.1,31.9,,0.0,893,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,13:15,63.6,,49.8,60.9,,SW@3.6,7.5,31.9,,0.0,961,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,13:30,64.2,,50.3,60.5,,SW@3.2,7.5,31.9,,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,13:45,63.5,,49.3,59.7,,SW@3.9,7.7,31.9,,0.0,863,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,14:00,64.5,,50.2,59.7,,SW@4.3,13.6,31.9,,0.0,922,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,14:15,65.5,,50.4,58.2,,SW@3.6,7.5,31.9,,0.0,930,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,14:30,64.8,,49.3,57.1,,SW@4.3,8.4,31.9,,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,14:45,64.7,,49.2,56.9,,S@2.5,5.7,31.9,,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,15:00,65.0,,49.5,57.2,,SW@3.6,7.0,31.9,,0.0,659,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,15:15,65.5,,49.3,55.6,,SW@4.3,8.1,31.9,,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,15:30,65.2,,49.0,55.7,,S@3.0,8.2,31.9,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,15:45,65.8,,49.7,56.0,,W@5.0,10.2,31.9,,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,16:00,65.5,,49.1,55.3,0.0,SW@5.7,9.5,31.9,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,16:15,65.3,,49.3,56.1,0.0,SW@4.1,9.5,31.9,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,16:30,64.9,,49.0,56.4,0.0,SW@4.5,7.7,31.9,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,16:45,65.0,,48.6,55.4,,SW@3.9,7.2,31.9,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,17:00,64.8,,49.0,56.4,,W@4.8,10.0,31.9,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,17:15,64.7,,48.4,55.4,,W@3.9,8.4,31.9,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,17:30,62.9,,47.6,57.2,,W@3.6,5.9,31.9,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,17:45,62.7,,47.4,57.3,,W@3.0,4.5,31.9,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,18:00,62.5,,47.0,56.7,,W@4.3,5.9,31.9,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,18:15,61.9,,46.3,56.5,,W@3.8,8.9,31.9,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,18:30,61.9,,46.8,57.7,,W@3.6,5.2,31.9,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,18:45,61.2,,47.1,59.6,,W@2.7,4.5,31.9,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,19:00,60.5,,47.3,61.7,,W@2.1,5.0,31.9,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,19:15,59.4,,47.3,64.1,,W@2.5,4.1,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,19:30,58.2,,47.5,67.4,,W@2.5,7.0,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,19:45,57.4,,47.4,69.2,,W@2.5,4.3,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,20:00,56.7,,47.1,70.2,,W@1.8,3.4,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,20:15,55.8,,47.1,72.4,,W@1.8,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,20:30,55.1,,47.6,75.9,,SW@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,20:45,54.9,,47.6,76.1,,SW@1.8,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,21:00,54.7,,47.8,77.6,,S@2.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,21:15,54.0,,47.9,79.5,,S@1.1,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,21:30,53.5,,48.1,81.8,,SE@1.9,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,21:45,52.8,,48.0,83.5,,N@0.0,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,22:00,52.6,,47.7,83.5,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,22:15,52.5,,47.7,83.4,,S@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,22:30,52.7,,47.7,83.0,,S@2.3,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,22:45,52.7,,47.6,82.8,,S@2.0,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-08,23:00,52.5,,47.2,82.0,,S@1.8,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,23:15,52.4,,46.9,81.4,,SW@2.5,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,23:30,52.0,,46.7,82.0,,SW@2.0,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,23:45,51.9,,47.1,83.6,,S@0.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,24:00,51.8,,47.4,84.7,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,00:15,51.9,,47.5,84.8,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,00:30,51.9,,47.6,85.3,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,00:45,51.9,,47.8,85.8,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,01:00,51.6,,47.7,86.7,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,01:15,51.0,,47.9,88.9,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,01:30,50.6,,47.8,90.0,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,01:45,50.3,,48.0,91.8,0.0,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,02:00,50.3,,48.2,92.2,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,02:15,50.1,,48.2,93.0,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,02:30,49.9,,48.2,93.7,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,02:45,49.7,,48.3,94.7,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,03:00,49.5,,48.0,94.3,0.02,N@0.0,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,03:15,49.5,,47.5,92.6,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,03:30,49.8,,47.4,91.4,0.0,E@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,03:45,50.0,,47.3,90.3,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,04:00,50.1,,47.3,89.8,,N@0.0,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,04:15,50.2,,47.4,90.2,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,04:30,50.2,,47.5,90.2,,N@0.0,0.0,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,04:45,50.4,,47.5,89.9,,N@0.0,0.0,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,05:00,50.7,,47.7,89.3,,N@0.0,0.0,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,05:15,51.0,,48.0,89.3,,N@0.0,0.0,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,05:30,51.5,,48.5,89.7,,N@0.0,0.0,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,05:45,52.0,,49.1,89.6,,N@0.0,1.5,31.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,06:00,52.6,,49.6,89.4,,N@0.0,0.0,31.9,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,06:15,53.3,,50.1,88.9,,N@0.0,0.0,31.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,06:30,53.9,,50.4,88.0,,N@0.0,0.0,31.9,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,06:45,54.7,,51.0,87.2,,N@0.0,0.0,31.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,07:00,55.3,,51.2,86.1,,N@0.0,0.0,31.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,07:15,55.7,,51.2,84.5,,E@1.1,2.5,31.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,07:30,56.6,,51.1,81.6,,SE@3.4,7.3,31.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,07:45,57.3,,50.5,78.1,,SE@4.7,8.1,31.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,08:00,56.7,,51.1,81.3,,SE@3.9,7.2,31.9,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,08:15,56.1,,51.7,85.2,0.01,S@2.9,5.9,31.9,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,08:30,55.7,,52.0,87.1,0.05,S@3.2,7.2,31.9,,0.01,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
2007-06-09,08:45,55.6,,52.4,88.8,0.03,SE@3.0,5.5,31.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:07.646911
