Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-03-20,05:30,47.4,,40.5,76.7,0.0,SE@4.8,4.8,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,05:45,47.3,,40.6,77.2,0.0,SE@3.4,3.4,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,06:00,47.4,,40.5,76.9,0.0,SE@3.9,3.9,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,06:15,47.5,,40.5,76.4,0.0,SE@4.8,4.8,47.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,06:30,47.6,,40.4,76.0,0.0,S@5.1,5.1,47.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,06:45,47.7,,40.1,74.8,0.0,SE@5.6,5.6,47.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,07:00,47.7,,40.3,75.3,0.0,SE@4.2,4.2,47.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,07:15,47.8,,40.2,74.8,0.0,SE@4.3,4.3,47.6,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,07:30,47.9,,40.3,75.0,0.0,SE@4.6,4.6,47.6,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,07:45,48.1,,40.4,74.5,0.0,SE@5.4,5.4,47.5,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,08:00,48.2,,40.5,74.5,0.0,SE@5.2,5.2,47.5,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,08:15,48.2,,40.4,74.3,0.0,SE@5.8,5.8,47.5,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,08:30,48.3,,40.7,74.6,0.0,SE@5.3,5.3,47.5,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,08:45,48.7,,40.8,74.0,0.0,SE@5.5,5.5,47.5,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,09:00,49.2,,40.9,72.9,0.0,SE@5.4,5.4,47.5,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,09:15,49.5,,41.1,72.6,0.0,SE@6.1,6.1,47.5,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,09:30,49.7,,41.2,72.2,0.0,SE@5.7,5.7,47.5,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,09:45,50.5,,41.6,71.5,0.0,SE@5.7,5.7,47.5,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,10:00,51.1,,41.6,69.8,0.0,SE@6.6,6.6,47.4,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,10:15,51.0,,41.3,69.1,0.0,S@8.0,8.0,47.4,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,10:30,51.5,,42.0,69.9,0.0,S@7.1,7.1,47.4,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,10:45,51.8,,41.9,68.8,0.0,SE@7.3,7.3,47.3,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,11:00,51.6,,42.3,70.3,0.0,S@8.0,8.0,47.3,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,11:15,51.4,,42.2,70.6,0.0,S@8.0,8.0,47.3,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,11:30,51.8,,42.0,69.0,0.0,S@8.1,8.1,47.3,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,11:45,52.2,,42.2,68.7,0.0,S@8.1,8.1,47.3,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,12:00,52.6,,41.9,66.7,0.0,SE@7.9,7.9,47.3,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,12:15,53.1,,42.0,65.8,0.0,SE@7.9,7.9,47.3,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,12:30,53.1,,41.9,65.6,0.0,S@7.1,7.1,47.3,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,12:45,53.0,,41.5,64.8,0.0,S@7.4,7.4,47.3,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,13:00,53.8,,42.2,64.7,0.0,S@6.9,6.9,47.4,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,13:15,54.5,,42.3,63.2,0.0,S@6.6,6.6,47.4,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,13:30,54.7,,41.9,61.9,0.0,SE@6.3,6.3,47.4,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,13:45,55.4,,42.1,60.7,0.0,SE@5.2,5.2,47.4,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,14:00,55.0,,42.0,61.5,0.0,S@6.9,6.9,47.4,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,14:15,55.5,,42.2,60.7,0.0,S@7.5,7.5,47.4,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,14:30,55.8,,41.6,58.7,0.0,S@6.9,6.9,47.4,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,14:45,56.0,,42.0,59.1,0.0,S@7.5,7.5,47.4,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,15:00,56.1,,41.3,57.6,0.0,S@6.6,6.6,47.4,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,15:15,56.6,,42.8,60.0,0.0,S@7.8,7.8,47.4,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,15:30,56.3,,41.7,58.1,0.0,S@6.8,6.8,47.4,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,15:45,56.8,,41.8,57.1,0.0,S@5.2,5.2,47.4,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,16:00,56.3,,43.2,61.5,0.0,S@7.0,7.0,47.4,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,16:15,56.0,,44.6,65.3,0.0,SW@7.4,7.4,47.4,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,16:30,55.5,,44.5,66.4,0.0,SW@6.9,6.9,47.4,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,16:45,55.0,,43.6,65.3,0.0,SW@7.1,7.1,47.4,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,17:00,54.6,,42.8,64.1,0.0,SW@6.5,6.5,47.4,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,17:15,54.2,,43.1,66.0,0.0,SW@5.4,5.4,47.5,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,17:30,53.8,,43.7,68.5,0.0,SW@3.2,3.2,47.6,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,17:45,53.2,,44.2,71.3,0.0,SW@2.1,2.1,47.7,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,18:00,52.5,,44.7,74.7,0.0,SW@1.0,1.0,47.8,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,18:15,51.8,,44.9,77.1,0.0,SW@0.8,0.8,47.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,18:30,50.6,,45.2,81.5,0.0,W@0.4,0.4,48.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,18:45,50.8,,45.0,80.4,0.0,NE@1.9,1.9,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,19:00,51.5,,43.6,74.1,0.0,NE@1.7,1.7,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,19:15,51.2,,43.2,73.8,0.0,E@0.8,0.8,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,19:30,50.5,,42.8,74.7,0.0,NE@0.4,0.4,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,19:45,49.0,,43.1,79.8,0.67,NE@1.1,1.1,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,20:00,47.4,,42.5,82.9,0.31,SE@1.0,1.0,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,20:15,46.9,,43.4,87.5,1.0,N@0.6,0.6,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,20:30,47.6,,43.1,84.3,0.14,N@1.3,1.3,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,20:45,47.3,,42.4,83.0,0.0,N@1.1,1.1,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,21:00,47.1,,41.8,81.5,0.0,N@1.7,1.7,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,21:15,44.1,,41.0,88.7,0.94,NW@0.6,0.6,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,21:30,44.2,,41.5,90.2,1.0,NE@0.5,0.5,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,21:45,43.8,,41.2,90.3,1.0,NE@0.5,0.5,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,22:00,43.5,,40.8,89.8,0.82,E@2.1,2.1,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,22:15,43.7,,41.0,90.1,0.34,E@1.8,1.8,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,22:30,43.2,,40.7,90.8,1.0,NE@0.5,0.5,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,22:45,43.2,,40.6,90.4,1.0,E@0.8,0.8,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,23:00,43.2,,40.9,91.4,1.0,NE@2.1,2.1,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,23:15,43.0,,40.8,92.0,1.0,NE@1.6,1.6,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,23:30,42.7,,40.6,92.0,1.0,E@0.8,0.8,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,23:45,41.2,,39.0,91.9,1.0,SW@0.9,0.9,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,00:15,40.2,,39.2,96.3,1.0,NE@0.5,0.5,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,00:30,40.0,,39.1,96.5,1.0,N@0.4,0.4,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,00:45,39.6,,38.8,96.6,1.0,SW@0.4,0.4,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,01:00,39.0,,38.2,97.1,1.0,N@0.5,0.5,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,01:15,38.6,,38.0,97.8,1.0,N@0.4,0.4,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,01:30,38.1,,37.7,98.4,1.0,N@0.4,0.4,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,01:45,38.4,,38.2,99.1,1.0,N@0.4,0.4,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,02:00,38.3,,38.1,99.2,1.0,NE@0.4,0.4,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,02:15,38.4,,38.3,99.6,1.0,NE@0.4,0.4,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,02:30,38.5,,38.5,99.9,1.0,NE@0.4,0.4,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,02:45,38.8,,38.8,100.0,1.0,E@1.3,1.3,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,03:00,38.9,,38.9,99.7,1.0,E@1.1,1.1,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,03:15,39.2,,39.0,99.2,1.0,E@1.0,1.0,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,03:30,39.2,,39.0,98.9,1.0,NE@0.7,0.7,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,03:45,39.4,,39.1,98.9,1.0,NE@1.3,1.3,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,04:00,39.3,,39.0,98.7,1.0,NE@0.4,0.4,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,04:15,39.3,,39.0,98.9,1.0,NE@0.5,0.5,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,04:30,39.2,,39.0,99.1,1.0,NE@0.6,0.6,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,04:45,39.1,,38.8,98.9,1.0,E@0.6,0.6,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,05:00,38.9,,38.6,99.0,1.0,E@0.6,0.6,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,05:15,38.6,,38.4,99.2,1.0,E@0.5,0.5,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,05:30,38.5,,38.4,99.7,1.0,NE@0.6,0.6,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,05:45,38.2,,38.1,99.7,1.0,E@0.4,0.4,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,06:00,37.6,,37.6,100.0,1.0,E@0.4,0.4,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,06:15,38.5,,38.5,100.0,1.0,E@0.4,0.4,47.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,06:30,38.7,,38.7,100.0,1.0,SE@0.7,0.7,47.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,06:45,38.9,,38.9,100.0,1.0,E@0.7,0.7,47.2,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,07:00,39.2,,39.2,100.0,1.0,N@0.5,0.5,47.2,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,07:15,39.4,,39.4,100.0,1.0,N@1.3,1.3,47.2,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,07:30,40.2,,40.2,99.8,1.0,NE@0.6,0.6,47.2,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,07:45,41.5,,41.0,98.4,1.0,NE@1.2,1.2,47.2,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
1996-03-21,08:00,42.4,,41.6,96.8,1.0,NE@0.9,0.9,47.2,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:15:44.346145
