Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-02-05,10:30,32.6,,31.3,94.6,1.0,E@0.8,0.8,35.6,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,10:45,33.8,,31.9,92.6,1.0,E@0.5,0.5,35.8,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,11:00,34.4,,31.8,90.0,1.0,SW@0.5,0.5,35.7,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,11:15,34.6,,32.0,90.4,1.0,SW@0.5,0.5,35.6,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,11:30,35.9,,32.6,87.6,1.0,SW@0.6,0.6,35.6,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,11:45,35.8,,32.0,86.1,1.0,S@2.2,2.2,35.6,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,12:00,36.4,,32.8,86.4,1.0,SW@1.5,1.5,35.6,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,12:15,37.4,,33.3,84.9,1.0,SW@1.2,1.2,35.7,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,12:30,37.9,,32.7,81.3,1.0,SW@2.0,2.0,35.6,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,12:45,38.9,,33.4,80.4,1.0,S@1.6,1.6,35.7,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,13:00,39.8,,33.5,77.9,1.0,SW@1.4,1.4,35.8,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,13:15,40.6,,33.3,75.0,1.0,SW@0.8,0.8,35.8,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,13:30,42.3,,34.3,73.0,1.0,SW@0.7,0.7,35.8,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,13:45,42.9,,35.2,74.2,1.0,W@0.5,0.5,35.8,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,14:00,43.4,,35.2,72.4,1.0,S@0.7,0.7,35.8,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,14:15,43.7,,34.9,70.8,1.0,SW@0.7,0.7,35.7,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,14:30,43.5,,35.4,72.8,1.0,W@1.0,1.0,35.8,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,14:45,44.1,,36.0,72.7,0.49,SW@0.9,0.9,35.8,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,15:00,43.9,,36.1,73.9,0.0,W@1.5,1.5,35.8,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,15:15,43.8,,36.1,73.9,0.0,SW@1.1,1.1,35.8,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,15:30,43.9,,35.8,73.2,0.0,SW@1.9,1.9,35.9,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,15:45,43.6,,35.9,74.0,0.0,SW@2.5,2.5,35.9,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,16:00,43.3,,36.5,76.8,0.0,SW@2.8,2.8,36.0,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,16:15,43.1,,36.5,77.5,0.0,SW@1.9,1.9,36.1,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,16:30,43.1,,37.0,78.9,0.0,SW@0.7,0.7,36.1,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,16:45,43.5,,37.7,79.8,0.0,SW@0.4,0.4,36.1,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,17:00,42.2,,37.5,83.4,0.44,W@0.4,0.4,36.2,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,17:15,40.4,,35.8,83.5,0.43,NE@0.5,0.5,36.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,17:30,39.4,,35.3,85.0,0.04,NE@0.5,0.5,36.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,17:45,37.8,,34.4,87.2,1.0,NE@0.4,0.4,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,18:00,35.5,,33.7,93.0,1.0,E@0.5,0.5,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,18:15,34.7,,33.6,95.5,1.0,N@0.6,0.6,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,18:30,34.5,,33.4,95.4,1.0,N@0.4,0.4,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,18:45,33.7,,32.7,95.8,1.0,N@0.4,0.4,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,19:00,32.8,,32.1,97.1,1.0,NE@0.8,0.8,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,19:15,32.7,,32.4,98.5,1.0,NE@0.5,0.5,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,19:30,32.6,,32.4,99.1,1.0,E@0.5,0.5,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,19:45,32.0,,31.9,99.6,1.0,NE@0.5,0.5,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,20:00,31.8,,31.8,100.0,1.0,NE@0.5,0.5,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,20:15,31.3,,31.3,100.0,1.0,N@0.4,0.4,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,20:30,31.1,,31.1,100.0,0.63,NE@0.6,0.6,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,20:45,30.9,,30.9,100.0,0.39,NE@1.1,1.1,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,21:00,30.9,,30.9,100.0,0.26,E@1.4,1.4,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,21:15,30.4,,30.4,100.0,0.0,NE@0.4,0.4,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,21:30,30.5,,30.5,100.0,0.0,NE@0.6,0.6,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,21:45,30.4,,30.4,100.0,0.0,NE@0.5,0.5,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,22:00,30.3,,30.3,100.0,0.0,NE@0.9,0.9,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,22:15,30.1,,30.1,100.0,0.0,NE@1.1,1.1,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,22:30,29.4,,29.4,100.0,0.0,NE@0.8,0.8,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,22:45,28.5,,28.5,100.0,0.0,NE@0.5,0.5,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,23:00,29.2,,29.2,100.0,0.0,NE@0.8,0.8,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,23:15,29.1,,29.1,100.0,0.0,NE@1.1,1.1,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,23:30,28.5,,28.5,100.0,0.0,NE@0.6,0.6,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,23:45,28.8,,28.8,100.0,0.0,NE@0.9,0.9,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-05,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,00:15,28.6,,28.6,100.0,0.0,NE@1.4,1.4,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,00:30,28.4,,28.4,100.0,0.0,NE@0.8,0.8,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,00:45,28.7,,28.7,100.0,0.0,NE@1.1,1.1,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,01:00,28.2,,28.2,100.0,0.0,NE@0.7,0.7,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,01:15,28.3,,28.3,100.0,0.0,NE@0.9,0.9,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,01:30,27.6,,27.6,100.0,0.0,NE@0.9,0.9,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,01:45,27.7,,27.7,100.0,0.0,NE@0.6,0.6,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,02:00,28.4,,28.4,100.0,0.3,NE@1.7,1.7,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,02:15,29.4,,29.4,100.0,1.0,NE@2.7,2.7,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,02:30,29.8,,29.8,100.0,1.0,NE@2.4,2.4,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,02:45,29.9,,29.9,100.0,1.0,NE@1.7,1.7,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,03:00,30.4,,30.4,100.0,1.0,NE@0.5,0.5,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,03:15,30.9,,30.9,100.0,1.0,NE@0.7,0.7,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,03:30,31.5,,31.5,100.0,1.0,NE@1.6,1.6,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,03:45,31.4,,31.4,100.0,1.0,NE@0.8,0.8,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,04:00,31.5,,31.5,100.0,1.0,NE@1.0,1.0,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,04:15,31.6,,31.6,100.0,1.0,NE@2.4,2.4,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,04:30,31.2,,31.2,100.0,1.0,NE@2.8,2.8,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,04:45,30.9,,30.9,100.0,1.0,NE@2.8,2.8,35.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,05:00,30.6,,30.6,100.0,0.81,NE@1.8,1.8,35.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,05:15,29.4,,29.4,100.0,0.0,NE@1.4,1.4,35.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,05:30,29.0,,29.0,100.0,0.0,NE@3.1,3.1,35.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,05:45,28.7,,28.7,100.0,0.0,NE@2.7,2.7,35.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,06:00,28.3,,28.3,100.0,0.0,NE@3.1,3.1,35.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,06:15,28.0,,28.0,100.0,0.0,NE@1.3,1.3,35.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,06:30,27.9,,27.9,100.0,0.0,NE@2.2,2.2,35.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,06:45,27.8,,27.8,100.0,0.0,NE@2.3,2.3,35.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,07:00,27.5,,27.5,100.0,0.0,NE@2.2,2.2,35.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,07:15,27.2,,27.2,100.0,0.0,NE@1.9,1.9,35.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,07:30,27.1,,27.1,100.0,0.0,NE@1.6,1.6,35.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,07:45,27.7,,27.7,100.0,0.0,NE@1.7,1.7,35.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
1994-02-06,08:00,28.0,,28.0,100.0,0.0,NE@3.7,3.7,35.6,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:41:07.388388
