Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-22,06:45,26.6,,25.4,97.9,0.01,N@1.5,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,07:00,26.5,,25.3,98.0,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,07:15,26.2,,24.9,97.9,0.01,N@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,07:30,25.7,,24.4,97.9,0.0,E@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,07:45,25.4,,24.0,97.8,0.0,SE@1.5,1.6,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,08:00,25.8,,24.5,97.9,0.01,N@0.0,0.0,31.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,08:15,27.1,,25.9,98.0,0.02,N@0.0,0.0,31.9,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,08:30,27.6,,26.6,98.1,0.03,N@1.5,1.6,31.9,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,08:45,28.6,,27.5,97.3,0.04,N@1.3,3.0,31.9,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,09:00,29.2,,27.8,96.0,0.06,N@1.7,2.0,31.9,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,09:15,30.5,,28.6,93.0,0.12,NE@1.1,1.8,31.9,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,09:30,31.9,,29.3,90.1,0.19,N@1.7,2.1,31.9,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,09:45,33.2,,29.7,86.8,0.32,N@2.0,4.5,31.9,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,10:00,34.0,,30.0,85.1,0.52,N@2.1,4.7,31.9,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,10:15,34.6,,30.5,84.6,0.94,N@2.1,3.6,31.9,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,10:30,35.2,,30.6,83.2,,NE@2.0,3.4,31.9,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,10:45,36.0,,30.1,78.8,0.98,NE@2.1,4.5,31.9,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,11:00,36.8,,30.5,77.9,0.91,E@1.4,4.3,31.9,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,11:15,37.5,,30.6,75.9,0.79,NE@1.1,2.3,31.9,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,11:30,38.2,,30.7,74.2,0.43,NE@1.8,5.5,31.9,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,11:45,38.9,,31.0,73.1,0.01,N@1.8,3.0,31.9,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,12:00,39.8,,30.9,70.0,,NE@1.4,3.2,31.9,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,12:15,40.8,,31.3,68.6,,N@2.1,3.8,31.9,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,12:30,41.2,,32.4,70.6,,NW@1.8,3.6,31.9,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,12:45,41.3,,33.1,72.4,,NW@1.6,3.0,31.9,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,13:00,42.2,,32.5,68.1,,N@1.1,2.1,31.9,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,13:15,42.3,,31.3,64.7,,N@2.5,4.3,31.9,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,13:30,41.6,,30.7,64.9,,N@3.2,5.0,31.9,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,13:45,41.7,,30.6,64.6,,NW@2.1,5.0,31.9,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,14:00,41.8,,29.8,62.0,,NW@2.1,3.4,31.9,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,14:15,42.1,,30.1,62.2,,NW@2.5,6.1,31.9,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,14:30,41.8,,30.0,62.8,,NW@3.2,5.7,31.9,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,14:45,41.8,,30.0,62.7,,NW@3.2,6.4,31.9,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,15:00,41.7,,29.3,61.0,,N@3.4,5.2,31.9,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,15:15,41.8,,30.3,63.4,,N@2.0,4.1,31.9,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,15:30,41.8,,29.8,62.3,,NW@2.1,3.8,31.9,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,15:45,41.3,,30.0,63.9,,NW@2.3,3.6,31.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,16:00,40.4,,29.7,65.3,,NW@2.1,3.9,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,16:15,39.5,,29.4,66.8,,NW@1.7,2.1,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,16:30,38.2,,29.4,70.3,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,16:45,36.3,,29.7,76.8,,NW@0.2,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,17:00,36.2,,30.7,80.3,,N@1.9,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,17:15,36.0,,31.1,82.1,,N@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,17:30,35.4,,30.9,83.7,,NW@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,17:45,33.8,,30.6,88.0,0.01,E@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,18:00,33.9,,31.4,90.6,0.06,NE@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,18:15,33.0,,30.8,91.6,0.12,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,18:30,32.5,,30.8,93.5,0.23,N@0.0,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,18:45,32.1,,30.5,93.8,0.32,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,19:00,32.1,,30.4,93.2,0.41,E@1.9,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,19:15,32.0,,29.7,90.9,0.42,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,19:30,30.5,,28.4,92.3,0.47,NE@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,19:45,30.3,,28.8,95.0,0.53,N@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,20:00,30.5,,29.1,95.1,0.57,N@1.7,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,20:15,30.4,,28.8,94.6,0.59,N@1.1,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,20:30,29.5,,28.2,95.8,0.62,N@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,20:45,29.2,,28.1,97.1,0.65,E@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,21:00,29.4,,28.6,98.1,0.69,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,21:15,29.9,,29.1,98.2,0.72,E@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,21:30,29.5,,28.7,98.0,0.76,NE@1.5,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,21:45,29.0,,28.1,98.2,0.79,N@0.0,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,22:00,28.7,,27.8,98.1,0.82,NE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,22:15,28.4,,27.5,98.1,0.85,NE@1.1,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,22:30,28.2,,27.2,98.2,0.87,E@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,22:45,28.0,,27.0,98.2,0.9,NE@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,23:00,27.7,,26.7,98.1,0.92,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,23:15,27.6,,26.6,98.1,0.94,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,23:30,27.6,,26.6,98.1,0.95,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,23:45,27.3,,26.2,98.1,0.95,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-22,24:00,26.9,,25.8,98.0,0.84,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,00:15,27.2,,26.1,98.1,0.23,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,00:30,27.3,,26.2,98.1,0.14,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,00:45,26.7,,25.5,98.0,0.09,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,01:00,26.6,,25.4,98.0,0.08,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,01:15,26.8,,25.6,98.0,0.07,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,01:30,27.2,,26.1,98.1,0.09,NE@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,01:45,26.8,,25.7,98.0,0.06,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,02:00,26.6,,25.4,98.0,0.05,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,02:15,26.6,,25.4,98.0,0.06,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,02:30,26.5,,25.3,98.0,0.04,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,02:45,26.7,,25.5,98.0,0.05,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,03:00,26.6,,25.4,98.0,0.05,N@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,03:15,26.3,,25.0,97.9,0.04,NE@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,03:30,25.8,,24.5,97.9,0.03,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,03:45,25.7,,24.4,97.9,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,04:00,25.4,,24.0,97.8,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,04:15,25.1,,23.6,97.8,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,04:30,25.1,,23.7,97.8,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,04:45,25.7,,24.4,97.9,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,05:00,25.7,,24.4,97.9,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,05:15,25.6,,24.3,97.9,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,05:30,25.4,,24.0,97.8,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,05:45,25.1,,23.6,97.8,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,06:00,24.9,,23.4,97.8,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,06:15,25.1,,23.6,97.8,0.02,N@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,06:30,24.9,,23.4,97.8,0.01,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,06:45,24.6,,23.0,97.7,0.01,N@0.2,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,07:00,25.1,,23.6,97.8,0.02,NE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,07:15,25.0,,23.5,97.8,0.01,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,07:30,24.5,,23.0,97.7,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,07:45,24.5,,22.9,97.7,0.01,N@0.0,0.0,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,08:00,24.9,,23.4,97.8,0.02,N@0.0,0.0,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
2007-11-23,08:15,25.7,,24.4,97.9,0.03,N@0.0,0.0,31.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:43:58.317928
