Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-29,08:45,62.1,,53.5,73.1,,S@6.8,17.9,31.9,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,09:00,62.9,,53.8,71.9,,S@6.8,12.3,31.9,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,09:15,62.7,,53.3,71.2,,SE@7.2,12.5,31.9,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,09:30,63.2,,53.6,71.0,,S@5.4,9.8,31.9,,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,09:45,63.3,,53.8,71.1,,S@4.7,10.2,31.9,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,10:00,62.8,,53.5,71.6,,SE@6.3,12.0,31.9,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,10:15,62.9,,53.4,71.1,,SE@6.3,13.6,31.9,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,10:30,63.9,,54.4,71.2,,SE@6.4,14.7,31.9,,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,10:45,64.3,,53.9,68.9,,SE@8.2,13.8,31.9,,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,11:00,63.5,,53.7,70.4,,S@6.1,14.0,31.9,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,11:15,63.1,,53.5,70.7,,S@6.1,12.2,31.9,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,11:30,63.4,,53.6,70.4,,S@5.7,11.3,31.9,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,11:45,64.1,,53.6,68.6,,S@6.4,9.7,31.9,,0.0,776,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,12:00,64.5,,54.1,69.1,,S@5.7,11.5,31.9,,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,12:15,64.4,,54.3,69.6,,S@5.0,8.4,31.9,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,12:30,64.8,,54.8,69.8,,S@5.7,13.1,31.9,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,12:45,65.2,,54.0,67.2,,SE@7.2,13.6,31.9,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,13:00,64.3,,53.4,67.5,,SE@7.2,13.2,31.9,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,13:15,65.5,,54.5,67.4,,SE@6.8,12.9,31.9,,0.0,933,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,13:30,66.4,,53.1,62.1,,S@7.5,14.5,31.9,,0.0,964,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,13:45,66.5,,52.0,59.4,,SE@6.8,12.2,31.9,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,14:00,65.9,,50.0,56.6,,S@6.8,16.1,31.9,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,14:15,64.4,,50.3,60.2,,S@6.8,14.3,31.9,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,14:30,63.4,,52.1,66.6,,SW@7.5,13.6,31.9,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,14:45,60.2,,52.3,75.0,,W@8.2,13.4,31.9,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,15:00,60.7,,51.9,72.7,,W@7.2,11.3,31.9,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,15:15,62.1,,52.2,70.0,,W@7.2,15.4,31.9,,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,15:30,61.5,,51.4,69.2,,W@6.1,9.3,31.9,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,15:45,59.7,,51.1,73.3,,W@5.5,8.1,31.9,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,16:00,59.6,,51.9,75.6,0.31,NW@3.9,9.5,31.9,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,16:15,59.4,,53.3,80.1,0.57,W@3.2,5.2,31.9,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,16:30,59.8,,52.7,77.4,0.12,W@2.9,6.1,31.9,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,16:45,59.5,,52.6,77.7,0.33,SW@1.6,3.6,31.9,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,17:00,59.2,,52.9,79.4,0.1,S@1.1,2.7,31.9,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,17:15,58.9,,53.1,81.0,,SE@1.5,3.2,31.9,,0.01,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,17:30,58.0,,54.5,88.0,0.0,SE@1.4,3.4,31.9,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,17:45,56.9,,54.0,90.1,,SE@1.1,3.0,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,18:00,57.0,,54.5,91.3,,N@0.0,2.1,31.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,18:15,57.1,,54.8,92.0,,W@2.1,6.3,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,18:30,56.2,,53.2,89.6,,W@5.0,8.8,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,18:45,54.7,,51.5,88.8,,SW@3.9,8.8,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,19:00,53.9,,52.0,93.0,0.2,W@4.3,7.0,31.9,,0.13,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,19:15,53.4,,52.3,96.0,0.34,W@3.8,8.8,31.9,,0.05,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,19:30,52.9,,52.0,96.9,0.32,NW@2.9,4.7,31.9,,0.08,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,19:45,52.6,,52.2,98.2,0.33,W@1.5,2.1,31.9,,0.06,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,20:00,52.5,,52.4,99.5,0.36,E@1.9,2.1,31.9,,0.02,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,20:15,52.4,,52.4,100.0,0.38,E@1.1,3.2,31.9,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,20:30,52.4,,52.4,100.0,0.38,E@1.7,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,20:45,52.8,,52.8,100.0,0.4,E@1.8,3.8,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,21:00,53.0,,53.0,100.0,0.42,E@3.0,5.2,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,21:15,52.9,,52.9,100.0,0.41,E@2.1,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,21:30,52.8,,52.8,99.9,0.37,E@1.8,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,21:45,52.9,,52.9,100.0,0.37,E@1.7,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,22:00,52.7,,52.7,100.0,0.38,E@0.2,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,22:15,52.6,,52.6,100.0,0.38,N@0.0,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,22:30,52.5,,52.5,100.0,0.38,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,22:45,52.5,,52.5,100.0,0.39,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-29,23:00,52.5,,52.5,100.0,0.4,NE@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,23:15,52.9,,52.9,100.0,0.41,NW@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,23:30,52.8,,52.8,100.0,0.41,NW@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,23:45,52.7,,52.7,100.0,0.41,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,24:00,52.6,,52.6,100.0,0.41,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,00:15,52.5,,52.5,100.0,0.41,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,00:30,52.2,,52.2,100.0,0.4,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,00:45,52.0,,52.0,100.0,0.42,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,01:00,51.9,,51.9,100.0,0.41,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,01:15,51.9,,51.9,100.0,0.4,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,01:30,51.9,,51.9,100.0,0.41,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,01:45,51.9,,51.9,100.0,0.41,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,02:00,51.9,,51.9,100.0,0.41,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,02:15,52.0,,52.0,100.0,0.42,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,02:30,52.0,,52.0,100.0,0.42,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,02:45,52.0,,52.0,100.0,0.42,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,03:00,51.9,,51.9,100.0,0.42,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,03:15,51.9,,51.9,100.0,0.41,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,03:30,52.0,,52.0,100.0,0.42,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,03:45,52.1,,52.1,100.0,0.42,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,04:00,52.2,,52.2,100.0,0.41,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,04:15,52.0,,52.0,100.0,0.41,NE@1.7,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,04:30,51.9,,51.9,100.0,0.4,E@1.5,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,04:45,52.0,,52.0,100.0,0.4,NE@0.2,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,05:00,52.0,,52.0,100.0,0.4,N@0.0,1.6,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,05:15,52.0,,52.0,100.0,0.4,SE@1.7,2.5,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,05:30,52.1,,52.1,100.0,0.41,N@0.0,1.3,31.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,05:45,52.6,,52.6,100.0,0.43,N@0.0,1.8,31.9,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,06:00,52.9,,52.9,100.0,0.39,E@0.4,2.3,31.9,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,06:15,53.4,,53.4,100.0,0.36,E@1.9,3.9,31.9,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,06:30,53.7,,53.6,99.5,0.24,NE@1.5,3.0,31.9,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,06:45,54.2,,53.9,99.0,0.03,N@0.0,0.0,31.9,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,07:00,54.4,,53.5,96.6,,N@0.0,0.0,31.9,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,07:15,54.5,,53.1,95.0,,N@0.0,1.3,31.9,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,07:30,54.8,,53.4,95.0,,N@0.0,0.0,31.9,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,07:45,55.7,,53.7,92.7,,NW@1.9,2.7,31.9,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,08:00,56.9,,53.4,88.1,,S@1.1,3.0,31.9,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,08:15,59.2,,53.8,82.3,,E@1.1,3.9,31.9,,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,08:30,59.7,,53.3,79.3,0.0,S@1.8,6.8,31.9,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,08:45,59.1,,52.5,78.6,0.0,W@1.1,3.0,31.9,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,09:00,58.2,,52.3,80.6,,NE@1.1,3.6,31.9,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,09:15,58.1,,52.6,81.8,,NE@1.3,3.2,31.9,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,09:30,58.9,,52.8,80.0,,E@1.4,3.8,31.9,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,09:45,60.0,,52.6,76.3,,E@1.9,2.5,31.9,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,10:00,61.4,,53.4,75.1,,NE@1.4,5.0,31.9,,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,10:15,62.1,,53.6,73.6,,N@2.1,4.7,31.9,,0.0,953,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,10:30,63.0,,53.7,71.5,0.0,E@1.8,3.9,31.9,,0.0,1000,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,10:45,63.3,,53.1,69.3,0.0,N@1.8,3.4,31.9,,0.0,863,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,11:00,62.6,,53.1,71.0,0.0,NW@2.5,4.1,31.9,,0.0,906,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,11:15,63.2,,53.0,69.3,0.0,SW@1.4,3.6,31.9,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,11:30,64.5,,52.9,66.2,0.0,S@1.4,3.8,31.9,,0.0,1075,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,11:45,64.6,,53.5,67.4,0.0,SW@2.9,5.2,31.9,,0.0,1112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,12:00,65.5,,54.0,66.3,0.0,S@2.5,4.5,31.9,,0.0,1145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,12:15,66.1,,53.8,64.6,0.0,SW@2.5,9.5,31.9,,0.0,1152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,12:30,64.5,,53.0,66.1,0.0,NW@2.3,5.2,31.9,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,12:45,64.4,,54.1,69.2,,NW@2.9,5.0,31.9,,0.0,839,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,13:00,65.5,,53.2,64.4,,N@2.9,5.7,31.9,,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,13:15,65.9,,53.1,63.4,,NW@1.8,5.2,31.9,,0.0,1041,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,13:30,66.7,,53.7,63.0,,W@3.8,8.6,31.9,,0.0,1044,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,13:45,67.3,,54.4,63.1,0.0,W@3.6,7.0,31.9,,0.0,1043,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,14:00,67.3,,54.2,62.6,0.0,NW@3.9,6.1,31.9,,0.0,988,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,14:15,67.7,,54.0,61.5,0.0,NW@3.6,6.4,31.9,,0.0,949,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,14:30,66.9,,52.1,58.9,0.0,NW@3.9,7.9,31.9,,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,14:45,67.2,,51.7,57.5,,NW@2.5,7.3,31.9,,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,15:00,67.7,,51.7,56.5,0.0,NW@3.6,6.8,31.9,,0.0,772,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,15:15,68.3,,52.3,56.5,0.0,W@3.2,6.6,31.9,,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,15:30,68.1,,51.7,55.7,0.0,W@3.2,7.3,31.9,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,15:45,68.2,,50.8,53.6,0.0,NW@3.6,6.6,31.9,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,16:00,68.6,,50.5,52.4,0.0,NW@3.6,5.4,31.9,,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,16:15,68.6,,50.0,51.5,0.0,NW@3.6,6.8,31.9,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,16:30,68.1,,50.0,52.3,0.0,NW@5.0,8.4,31.9,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,16:45,68.1,,49.6,51.6,0.0,NW@4.7,10.9,31.9,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,17:00,67.7,,49.8,52.7,0.0,NW@5.5,11.6,31.9,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
2007-06-30,17:15,66.7,,49.2,53.5,,NW@6.1,8.6,31.9,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:39.589736
