Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-28,03:00,35.7,,35.5,99.0,0.96,S@6.1,9.3,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,03:15,35.7,,35.4,98.9,0.95,S@5.9,8.6,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,03:30,35.9,,35.6,98.6,0.94,S@4.8,8.6,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,03:45,36.0,,35.6,98.6,0.95,SW@4.3,8.1,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,04:00,36.0,,35.8,99.2,0.94,SW@4.5,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,04:15,36.5,,36.1,98.5,0.94,S@7.5,11.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,04:30,36.9,,36.2,97.0,0.92,S@7.0,13.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,04:45,37.2,,36.2,96.4,0.89,S@6.1,14.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,05:00,37.2,,36.3,96.8,0.89,S@3.9,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,05:15,37.4,,36.3,96.0,0.89,SW@5.0,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,05:30,37.2,,36.3,96.3,0.86,S@4.7,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,05:45,37.5,,36.2,95.1,0.81,S@4.5,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,06:00,37.4,,36.2,95.5,0.7,S@5.4,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,06:15,37.4,,36.2,95.5,0.57,S@5.0,10.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,06:30,37.3,,36.4,96.2,0.43,S@4.3,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,06:45,37.4,,36.5,96.4,0.29,S@4.1,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,07:00,37.4,,36.4,96.2,0.23,S@5.0,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,07:15,37.4,,36.4,96.0,0.1,S@5.4,10.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,07:30,37.5,,36.5,96.3,0.03,S@5.0,9.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,07:45,37.4,,36.5,96.7,0.01,S@4.1,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,08:00,37.3,,36.5,97.0,0.0,S@3.9,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,08:15,37.3,,36.6,97.2,,S@4.1,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,08:30,37.3,,36.5,96.9,,S@5.4,12.0,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,08:45,37.3,,36.5,97.0,,S@5.9,9.5,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,09:00,37.2,,36.7,97.7,,S@5.4,10.4,31.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,09:15,37.4,,36.8,97.6,,S@4.3,7.9,31.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,09:30,37.6,,37.0,97.5,,S@3.9,9.1,31.9,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,09:45,38.0,,37.2,97.2,,S@3.9,7.2,31.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,10:00,38.2,,37.4,97.0,,S@4.7,8.2,31.9,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,10:15,38.4,,37.6,96.9,,S@5.0,9.1,31.9,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,10:30,38.5,,37.8,97.1,,S@4.5,7.3,31.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,10:45,38.4,,37.6,97.0,,S@3.2,5.7,31.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,11:00,38.1,,37.3,96.9,,SE@4.1,10.6,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,11:15,38.8,,37.8,96.4,,SE@3.9,6.8,31.9,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,11:30,40.4,,38.3,92.1,,S@5.0,8.9,31.9,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,11:45,39.9,,37.8,92.3,,S@4.1,7.0,31.9,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,12:00,39.8,,37.9,92.8,,S@3.6,6.3,31.9,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,12:15,39.8,,37.7,92.2,,S@3.4,6.3,31.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,12:30,39.8,,37.7,92.2,,S@3.2,5.5,31.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,12:45,39.7,,37.9,93.1,,S@2.5,4.7,31.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,13:00,39.6,,38.4,95.1,,SE@3.9,10.7,31.9,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,13:15,39.5,,38.5,96.2,,SE@3.9,6.4,31.9,,0.01,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,13:30,39.5,,38.5,96.4,,SE@3.2,5.0,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,13:45,39.6,,38.5,95.8,,SE@3.2,4.8,31.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,14:00,39.7,,38.5,95.2,,SE@2.0,4.7,31.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,14:15,39.8,,38.5,95.3,,SE@1.4,3.4,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,14:30,39.9,,38.6,95.0,,SE@1.3,3.9,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,14:45,40.0,,37.9,92.3,,S@5.0,10.0,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,15:00,40.3,,37.9,91.4,,S@2.9,6.4,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,15:15,40.2,,38.2,92.4,,SE@2.5,4.7,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,15:30,40.3,,38.0,91.5,,S@3.2,5.5,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,15:45,40.2,,37.8,91.3,,S@1.8,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,16:00,40.0,,37.9,92.1,,SE@3.2,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,16:15,39.8,,37.9,93.1,,SE@2.0,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,16:30,39.5,,38.0,94.1,,SE@1.4,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,16:45,39.5,,38.0,94.2,0.0,S@1.4,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,17:00,39.6,,37.7,93.0,0.03,S@3.9,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,17:15,39.4,,37.6,93.3,0.16,S@4.3,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,17:30,39.0,,37.5,94.5,0.73,S@4.3,10.2,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,17:45,38.8,,37.6,95.4,0.79,S@3.8,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,18:00,38.5,,37.3,95.7,0.81,S@3.6,9.7,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,18:15,38.1,,37.2,96.3,0.77,S@3.8,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,18:30,37.7,,36.8,96.5,0.71,S@3.6,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,18:45,37.7,,36.8,96.6,0.7,S@3.6,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,19:00,37.7,,36.9,96.9,0.84,S@3.2,6.4,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,19:15,37.6,,37.0,97.6,0.92,SW@3.2,7.3,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,19:30,37.2,,36.8,98.4,0.91,SW@2.9,6.1,31.9,,0.07,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,19:45,36.8,,36.7,99.4,0.9,S@2.1,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,20:00,36.8,,36.7,99.4,0.88,S@1.8,4.7,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,20:15,36.9,,36.8,99.5,0.87,S@1.4,2.5,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,20:30,37.1,,36.9,99.5,0.88,S@3.0,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,20:45,37.2,,37.1,99.5,0.86,SW@2.9,6.4,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,21:00,37.4,,37.3,99.5,0.89,SW@4.3,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,21:15,37.3,,37.1,99.2,0.84,S@2.5,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,21:30,36.9,,36.7,99.3,0.81,S@3.2,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,21:45,36.9,,36.7,99.3,0.81,S@3.4,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,22:00,37.1,,36.7,98.4,0.81,S@3.6,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,22:15,37.2,,36.5,97.5,0.82,SW@3.9,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,22:30,37.6,,36.2,94.5,0.81,S@3.8,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,22:45,37.6,,36.0,94.0,0.79,SW@4.5,11.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,23:00,37.6,,35.6,92.4,0.75,SW@6.4,14.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,23:15,37.3,,34.9,91.1,0.68,SW@6.8,9.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,23:30,37.2,,34.9,91.4,0.51,W@6.8,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,23:45,37.4,,34.9,90.6,0.28,SW@5.7,9.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-28,24:00,37.1,,34.9,91.5,0.12,W@3.9,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,00:15,37.1,,34.5,90.2,0.05,W@4.3,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,00:30,36.8,,34.7,91.8,0.02,W@4.3,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,00:45,36.3,,34.3,92.5,0.0,W@2.5,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,01:00,35.6,,34.5,95.6,0.0,W@3.2,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,01:15,35.6,,34.5,95.5,,W@2.1,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,01:30,35.4,,34.1,94.8,,W@1.5,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,01:45,35.1,,33.9,95.5,,SE@1.1,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,02:00,35.1,,34.0,95.9,,S@1.4,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,02:15,35.2,,34.0,95.4,,S@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,02:30,35.1,,34.0,95.6,,E@1.1,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,02:45,35.0,,34.0,95.9,,E@1.1,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,03:00,35.2,,33.8,94.6,,S@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,03:15,34.1,,32.7,94.4,,SE@1.9,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,03:30,34.0,,32.9,95.7,,SE@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,03:45,34.3,,33.1,95.3,,SE@2.0,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,04:00,33.7,,32.8,96.7,,SE@1.6,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,04:15,33.7,,33.0,97.4,,SE@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,04:30,33.8,,33.3,97.9,,SE@1.8,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,04:45,34.4,,33.7,97.4,,S@2.1,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,05:00,34.4,,33.8,97.6,,S@2.3,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,05:15,34.6,,33.9,97.3,,SE@2.5,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,05:30,34.6,,33.7,96.5,,SE@2.9,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,05:45,34.8,,33.9,96.7,,SE@3.0,8.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,06:00,35.3,,34.3,96.4,,SE@3.8,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,06:15,35.5,,34.5,96.1,,S@4.3,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,06:30,35.4,,34.4,96.3,,S@4.3,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,06:45,35.3,,34.3,95.9,,SE@4.5,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,07:00,35.2,,34.1,95.8,,S@4.7,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,07:15,35.0,,34.1,96.7,,S@4.3,8.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,07:30,34.8,,34.3,97.8,0.01,SE@5.7,11.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,07:45,34.7,,34.3,98.4,0.0,SE@5.4,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,08:00,34.8,,34.1,97.0,,SE@5.4,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,08:15,35.0,,34.0,96.0,,SE@5.0,8.6,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
2007-12-29,08:30,35.1,,33.9,95.0,,SE@4.8,8.2,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:47:02.614657
