Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-12,02:45,48.0,47.5,48.0,100.0,0.58,N@1.2,3.5,52.3,53.1,0.01,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,03:00,48.1,47.5,48.1,100.0,0.58,N@0.3,2.1,52.3,53.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,03:15,48.0,47.4,48.0,100.0,0.59,SE@1.5,3.5,52.3,53.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,03:30,48.1,47.6,48.1,100.0,0.59,SW@1.4,3.5,52.3,53.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,03:45,48.2,47.7,48.2,100.0,0.6,S@0.6,2.8,52.3,53.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,04:00,48.3,47.7,48.3,100.0,0.61,S@0.6,2.4,52.3,53.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,04:15,48.3,47.8,48.3,100.0,0.61,NW@1.6,3.5,52.3,53.0,0.01,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,04:30,48.5,48.0,48.5,100.0,0.61,N@1.7,3.5,52.3,53.0,0.02,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,04:45,48.5,48.0,48.5,100.0,0.61,N@0.0,1.4,52.3,53.0,0.02,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,05:00,48.5,47.8,48.5,100.0,0.62,N@0.0,0.0,52.3,53.0,0.01,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,05:15,48.4,47.8,48.4,100.0,0.62,N@0.0,1.4,52.3,53.0,0.02,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,05:30,48.4,47.8,48.4,100.0,0.63,N@0.0,0.0,52.2,53.0,0.01,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,05:45,48.4,47.8,48.4,100.0,0.64,NW@0.0,1.4,52.2,53.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,06:00,48.4,48.0,48.4,100.0,0.65,NW@0.5,3.9,52.2,53.0,0.01,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,06:15,48.4,47.8,48.4,100.0,0.65,N@0.0,0.0,52.2,53.0,0.01,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,06:30,48.2,47.6,48.2,100.0,0.66,N@0.0,0.0,52.2,52.9,0.0,1,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,06:45,48.2,47.7,48.2,100.0,0.66,N@0.0,0.0,52.2,52.9,0.01,6,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,07:00,48.3,47.6,48.3,100.0,0.67,N@0.0,0.0,52.2,52.9,0.0,14,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,07:15,48.4,47.7,48.4,100.0,0.67,N@0.0,0.0,52.2,52.9,0.0,23,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,07:30,48.6,48.0,48.6,100.0,0.68,N@0.0,0.0,52.2,52.9,0.0,51,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,07:45,49.0,48.5,49.0,100.0,0.69,N@0.0,0.0,52.2,52.9,0.0,89,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,08:00,49.6,49.1,49.6,100.0,0.7,N@0.0,0.0,52.2,52.9,0.0,119,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,08:15,50.0,49.5,50.0,100.0,0.69,N@1.5,4.9,52.2,52.9,0.0,108,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,08:30,50.1,49.6,50.1,100.0,0.67,N@2.4,5.3,52.2,52.9,0.01,58,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,08:45,49.9,49.4,49.9,100.0,0.66,N@3.6,5.7,52.2,52.9,0.0,86,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,09:00,50.1,49.6,50.1,100.0,0.65,NW@3.3,4.9,52.3,52.8,0.0,101,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,09:15,50.3,49.8,50.3,100.0,0.64,N@2.7,4.9,52.3,52.9,0.0,131,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,09:30,50.8,50.4,50.8,100.0,0.62,N@1.8,3.9,52.3,52.9,0.0,162,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,09:45,51.4,51.0,51.4,99.9,0.6,N@2.2,4.2,52.4,52.8,0.0,177,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,10:00,51.9,51.5,51.9,100.0,0.56,NE@1.9,4.9,52.4,52.8,0.0,182,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,10:15,52.0,51.6,51.9,99.7,0.53,NE@2.0,3.9,52.5,52.8,0.0,177,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,10:30,51.9,51.4,51.5,98.3,0.49,NW@3.0,5.7,52.6,52.8,0.0,132,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,10:45,51.9,51.4,51.4,97.8,0.45,N@2.0,4.2,52.7,52.8,0.0,140,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,11:00,54.0,53.8,52.6,95.0,0.42,W@0.9,3.9,52.7,52.8,0.0,558,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,11:15,54.7,54.1,51.5,89.0,0.36,NW@1.4,4.6,52.8,52.8,0.0,342,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,11:30,55.1,54.5,51.3,87.0,0.3,NW@3.9,7.8,52.9,52.9,0.0,369,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,11:45,54.8,54.3,51.2,87.5,0.24,NW@5.4,8.9,53.0,52.9,0.0,365,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,12:00,54.6,54.1,50.9,87.1,0.19,NW@5.6,8.5,53.1,52.9,0.0,246,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,12:15,54.4,53.9,50.9,88.0,0.14,NW@5.4,8.9,53.3,52.9,0.0,199,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,12:30,54.3,53.9,50.9,88.0,0.11,NW@7.6,11.7,53.4,52.9,0.0,284,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,12:45,54.8,54.4,51.4,88.3,0.08,NW@6.5,10.3,53.6,52.9,0.0,359,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,13:00,54.5,53.9,50.7,87.0,0.05,NW@8.0,11.4,53.7,53.0,0.0,311,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,13:15,53.5,53.0,50.2,88.4,0.0,NW@8.1,11.7,53.8,53.0,0.0,223,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,13:30,53.8,53.4,50.4,88.2,0.0,NW@7.2,12.4,53.9,53.0,0.0,280,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,13:45,53.7,53.2,50.0,87.2,0.0,NW@7.8,13.2,54.0,53.0,0.0,214,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,14:00,53.7,53.3,49.7,86.1,0.0,NW@7.4,11.7,54.1,53.1,0.0,212,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,14:15,55.3,54.8,50.4,83.5,0.0,NW@6.1,8.9,54.1,53.1,0.0,420,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,14:30,55.9,55.2,50.4,81.8,0.0,NW@6.1,9.2,54.2,53.1,0.0,321,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,14:45,55.3,54.6,50.1,82.4,0.0,NW@7.7,10.7,54.2,53.2,0.0,359,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,15:00,55.0,54.4,49.5,81.5,0.0,NW@7.5,11.7,54.3,53.2,0.0,321,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,15:15,54.8,54.2,49.7,83.0,0.0,NW@7.5,12.4,54.3,53.2,0.0,299,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,15:30,54.6,54.0,49.8,83.8,0.0,NW@7.2,11.4,54.3,53.3,0.0,254,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,15:45,54.5,53.9,50.0,84.6,0.0,NW@7.5,11.0,54.4,53.3,0.0,237,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,16:00,54.3,53.8,50.3,86.2,0.0,NW@7.5,12.1,54.4,53.3,0.0,248,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,16:15,54.0,53.4,50.2,87.0,0.0,NW@7.1,11.0,54.4,53.4,0.0,137,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,16:30,53.4,52.9,49.2,85.8,0.0,NW@8.5,13.2,54.4,53.4,0.0,97,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,16:45,53.2,52.8,49.6,87.3,0.0,NW@6.7,12.1,54.4,53.4,0.0,98,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,17:00,53.2,52.7,49.7,87.9,0.0,NW@4.8,8.5,54.4,53.4,0.0,72,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,17:15,52.9,52.4,49.2,87.4,0.0,NW@4.6,8.2,54.4,53.5,0.0,36,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,17:30,52.1,51.7,49.1,89.2,0.0,NW@4.5,7.4,54.4,53.5,0.0,10,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,17:45,51.3,50.9,49.2,92.3,0.0,NW@3.0,4.2,54.4,53.5,0.0,1,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,18:00,50.9,50.4,49.4,94.6,0.0,W@2.0,3.9,54.3,53.5,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,18:15,50.6,50.2,49.7,96.7,0.0,W@2.9,4.6,54.3,53.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,18:30,50.2,49.7,49.9,98.8,0.0,W@3.0,4.6,54.3,53.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,18:45,50.4,50.1,50.2,99.0,0.0,NW@3.4,5.3,54.2,53.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,19:00,50.2,49.7,49.8,98.3,0.0,NW@1.4,4.2,54.2,53.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,19:15,49.2,48.5,49.1,99.6,0.05,NE@0.1,1.7,54.1,53.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,19:30,48.2,47.5,48.2,100.0,0.1,E@1.0,2.8,54.1,53.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,19:45,47.4,46.7,47.4,100.0,0.14,E@0.1,1.4,54.0,53.6,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,20:00,46.4,45.5,46.4,100.0,0.19,SE@0.7,2.8,53.9,53.6,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,20:15,45.0,44.3,45.0,100.0,0.22,SE@0.2,2.4,53.9,53.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,20:30,45.1,44.5,45.1,100.0,0.26,SE@0.1,1.7,53.8,53.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,20:45,45.2,44.5,45.2,100.0,0.29,SW@0.1,2.1,53.7,53.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,21:00,45.0,44.3,45.0,100.0,0.32,S@1.2,2.8,53.6,53.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,21:15,44.6,43.9,44.6,100.0,0.34,S@0.0,1.4,53.4,53.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,21:30,44.0,43.2,44.0,100.0,0.36,N@0.0,0.0,53.3,53.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,21:45,43.7,42.9,43.7,100.0,0.37,N@0.0,0.0,53.2,53.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,22:00,43.4,42.6,43.4,100.0,0.39,N@0.0,0.0,53.1,53.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,22:15,42.7,42.0,42.7,100.0,0.41,N@0.6,3.5,53.0,53.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,22:30,41.7,40.8,41.7,100.0,0.41,S@0.0,1.4,52.9,53.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,22:45,41.1,40.4,41.1,100.0,0.43,N@0.7,2.4,52.8,53.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-12,23:00,41.4,40.7,41.4,100.0,0.44,E@0.1,1.4,52.6,53.5,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-13,23:15,41.0,40.2,41.0,100.0,0.44,N@0.0,0.0,52.5,53.5,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-13,23:30,41.1,40.5,41.1,100.0,0.45,NE@0.8,2.8,52.4,53.5,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-13,23:45,41.1,40.4,41.1,100.0,0.46,NE@0.0,1.4,52.3,53.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-13,24:00,40.6,39.9,40.6,100.0,0.46,N@0.0,0.0,52.2,53.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-13,00:15,40.9,40.4,40.9,100.0,0.48,N@2.0,3.5,52.1,53.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-13,00:30,40.4,39.7,40.4,100.0,0.48,N@0.6,3.1,52.0,53.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-13,00:45,39.5,38.8,39.5,100.0,0.47,E@0.0,1.4,51.9,53.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-13,01:00,39.4,38.7,39.4,100.0,0.47,E@0.6,1.7,51.8,53.3,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-13,01:15,40.8,40.4,40.8,100.0,0.49,E@1.0,2.4,51.7,53.2,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-13,01:30,41.7,41.0,41.7,100.0,0.49,E@0.3,2.4,51.6,53.2,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-13,01:45,41.5,40.8,41.5,100.0,0.49,N@0.0,0.0,51.5,53.1,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-13,02:00,40.8,40.0,40.8,100.0,0.49,N@0.0,0.0,51.4,53.1,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-13,02:15,40.7,40.0,40.7,100.0,0.51,E@0.6,2.8,51.4,53.1,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-13,02:30,41.3,40.8,41.3,100.0,0.52,E@0.1,1.7,51.3,53.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-13,02:45,42.5,42.0,42.5,100.0,0.53,N@0.0,0.0,51.2,53.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-13,03:00,42.6,41.9,42.6,100.0,0.53,N@0.0,0.0,51.1,52.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-13,03:15,42.8,42.3,42.8,100.0,0.54,E@0.3,2.1,51.1,52.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-13,03:30,43.1,42.6,43.1,100.0,0.55,E@1.5,2.8,51.0,52.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-13,03:45,43.1,42.5,43.1,100.0,0.56,N@0.1,2.1,50.9,52.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-13,04:00,42.6,42.0,42.6,100.0,0.57,N@0.9,2.4,50.9,52.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-13,04:15,42.2,41.5,42.2,100.0,0.57,N@0.0,0.0,50.8,52.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-13,04:30,41.6,40.9,41.6,100.0,0.58,N@0.0,0.0,50.7,52.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-13,04:45,41.5,40.9,41.5,100.0,0.58,NE@0.5,2.8,50.7,52.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-13,05:00,40.9,40.2,40.9,100.0,0.58,N@0.0,1.4,50.6,52.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-13,05:15,40.4,39.6,40.4,100.0,0.58,N@0.0,1.4,50.6,52.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
2013-10-13,05:30,39.9,39.2,39.9,100.0,0.58,N@0.0,0.0,50.5,52.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:46:27.971388
