Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-08-28,08:15,62.0,,60.3,94.0,0.0,NW@4.2,4.2,64.9,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,08:30,62.4,,60.2,92.5,0.0,NW@4.1,4.1,64.8,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,08:45,62.8,,60.4,91.9,0.0,NW@3.4,3.4,64.8,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,09:00,63.2,,60.8,91.7,0.0,NW@4.4,4.4,64.8,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,09:15,63.9,,61.0,90.3,0.0,NW@4.4,4.4,64.8,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,09:30,64.5,,61.2,88.7,0.0,NW@4.7,4.7,64.7,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,09:45,64.6,,61.0,88.2,0.0,NW@4.5,4.5,64.7,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,10:00,65.1,,61.2,87.3,0.0,NW@3.4,3.4,64.7,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,10:15,65.8,,61.3,85.4,0.0,NW@3.9,3.9,64.6,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,10:30,66.5,,61.6,84.1,0.0,NW@3.8,3.8,64.6,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,10:45,67.1,,61.7,82.8,0.0,NW@4.5,4.5,64.5,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,11:00,68.2,,62.1,80.7,0.0,NW@4.4,4.4,64.4,,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,11:15,68.8,,61.8,78.2,0.0,NW@7.6,7.6,64.2,,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,11:30,69.1,,61.8,77.7,0.0,NW@8.1,8.1,64.1,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,11:45,68.6,,61.7,78.3,0.0,NW@7.4,7.4,64.1,,0.0,780,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,12:00,68.9,,62.0,78.6,0.0,NW@7.8,7.8,64.1,,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,12:15,68.9,,62.1,78.8,0.0,NW@7.6,7.6,64.1,,0.0,787,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,12:30,68.9,,61.8,77.9,0.0,NW@8.1,8.1,64.2,,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,12:45,69.5,,61.8,76.5,0.0,NW@7.4,7.4,64.2,,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,13:00,69.8,,61.8,75.7,0.0,NW@8.0,8.0,64.3,,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,13:15,70.2,,61.8,74.5,0.0,NW@6.3,6.3,64.3,,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,13:30,71.0,,61.5,72.1,0.0,NW@8.7,8.7,64.4,,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,13:45,71.2,,61.3,70.8,0.0,NW@8.2,8.2,64.4,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,14:00,70.9,,61.0,70.8,0.0,NW@8.9,8.9,64.5,,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,14:15,70.7,,60.7,70.5,0.0,NW@8.4,8.4,64.6,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,14:30,71.1,,60.8,69.8,0.0,NW@8.2,8.2,64.6,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,14:45,71.4,,60.3,67.9,0.0,NW@8.5,8.5,64.7,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,15:00,71.9,,60.3,66.9,0.0,NW@8.0,8.0,64.8,,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,15:15,71.5,,60.3,67.7,0.0,NW@6.6,6.6,64.9,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,15:30,71.6,,60.2,67.2,0.0,NW@7.3,7.3,65.0,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,15:45,71.4,,60.2,67.9,0.0,NW@6.2,6.2,65.1,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,16:00,71.4,,59.8,66.8,0.0,NW@7.7,7.7,65.1,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,16:15,70.9,,59.7,67.7,0.0,NW@6.9,6.9,65.2,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,16:30,70.9,,59.4,66.9,0.0,NW@6.8,6.8,65.3,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,16:45,70.8,,59.4,67.4,0.0,NW@6.4,6.4,65.4,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,17:00,70.7,,59.2,66.9,0.0,NW@5.6,5.6,65.5,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,17:15,70.6,,58.9,66.5,0.0,NW@6.0,6.0,65.6,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,17:30,70.3,,58.6,66.5,0.0,NW@5.7,5.7,65.7,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,17:45,69.4,,58.5,68.4,0.0,NW@5.5,5.5,65.8,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,18:00,68.5,,58.7,70.7,0.0,NW@4.8,4.8,65.9,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,18:15,68.3,,58.8,71.6,0.0,NW@2.6,2.6,66.0,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,18:30,67.7,,58.5,72.2,0.0,W@2.5,2.5,66.0,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,18:45,66.8,,58.4,74.4,0.0,W@1.9,1.9,66.1,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,19:00,64.9,,58.6,80.0,0.0,W@1.2,1.2,66.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,19:15,64.4,,58.0,79.7,0.0,W@2.1,2.1,66.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,19:30,64.1,,57.9,80.1,0.0,W@2.0,2.0,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,19:45,63.8,,58.0,81.4,0.0,SW@0.5,0.5,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,20:00,62.7,,57.8,83.8,0.28,E@0.5,0.5,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,20:15,62.1,,57.9,86.0,1.0,S@0.5,0.5,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,20:30,61.5,,57.8,87.6,1.0,S@0.4,0.4,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,20:45,60.9,,57.4,88.3,1.0,S@0.4,0.4,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,21:00,60.5,,57.4,89.3,1.0,NE@0.4,0.4,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,21:15,59.9,,56.7,89.3,1.0,NE@0.4,0.4,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,21:30,59.6,,56.9,90.7,1.0,NE@0.4,0.4,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,21:45,59.2,,56.6,91.0,1.0,SE@0.4,0.4,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,22:00,57.8,,55.5,91.9,1.0,SW@0.7,0.7,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,22:15,56.9,,55.1,93.5,1.0,W@0.4,0.4,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,22:30,57.6,,56.1,94.6,1.0,SW@0.4,0.4,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,22:45,57.8,,56.3,94.7,1.0,S@0.6,0.6,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-28,23:00,57.8,,56.4,94.8,1.0,S@0.9,0.9,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,23:15,56.8,,55.3,94.6,1.0,SW@0.5,0.5,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,23:30,55.9,,54.4,94.7,1.0,S@0.4,0.4,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,23:45,55.4,,54.1,95.1,1.0,N@0.4,0.4,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,00:15,55.1,,53.8,95.4,1.0,NE@0.4,0.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,00:30,55.1,,53.9,95.7,1.0,NE@0.4,0.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,00:45,54.5,,53.3,95.6,1.0,NE@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,01:00,54.3,,53.2,95.9,1.0,NE@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,01:15,54.0,,52.9,95.9,1.0,E@0.5,0.5,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,01:30,53.9,,52.8,96.1,1.0,E@0.4,0.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,01:45,53.2,,52.0,95.9,1.0,E@0.4,0.4,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,02:00,54.0,,53.1,96.6,1.0,E@0.4,0.4,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,02:15,54.7,,53.8,96.7,1.0,NE@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,02:30,55.1,,54.3,96.8,1.0,N@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,02:45,54.5,,53.7,96.8,1.0,N@0.5,0.5,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,03:00,54.6,,53.8,97.1,1.0,N@0.5,0.5,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,03:15,54.2,,53.4,97.1,1.0,E@0.4,0.4,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,03:30,53.3,,52.6,97.1,1.0,NE@0.4,0.4,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,03:45,53.4,,52.7,97.4,1.0,E@0.4,0.4,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,04:00,53.4,,52.7,97.4,1.0,NE@0.5,0.5,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,04:15,52.8,,52.1,97.4,1.0,N@0.4,0.4,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,04:30,52.6,,52.0,97.6,1.0,N@0.4,0.4,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,04:45,52.5,,51.9,97.6,1.0,NE@0.4,0.4,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,05:00,52.5,,51.9,97.8,1.0,NE@0.5,0.5,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,05:15,53.3,,52.7,97.9,1.0,N@0.5,0.5,65.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,05:30,53.7,,53.1,97.9,1.0,N@0.6,0.6,65.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,05:45,53.5,,53.0,97.9,1.0,NE@0.6,0.6,65.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,06:00,53.7,,53.2,98.0,1.0,E@0.6,0.6,65.2,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,06:15,54.4,,53.9,98.1,1.0,NE@0.4,0.4,65.1,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,06:30,54.8,,54.3,98.1,1.0,W@0.4,0.4,65.1,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,06:45,55.3,,54.8,98.1,1.0,NE@0.7,0.7,65.0,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,07:00,55.7,,55.1,98.1,1.0,NE@0.7,0.7,64.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,07:15,56.2,,55.7,98.1,1.0,E@0.9,0.9,64.9,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,07:30,56.8,,56.3,98.1,1.0,NE@1.6,1.6,64.8,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,07:45,57.0,,56.5,98.0,1.0,N@0.7,0.7,64.7,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
2001-08-29,08:00,57.5,,57.0,97.9,1.0,N@0.4,0.4,64.7,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:11.557829
