Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-12,07:45,45.6,45.3,40.4,82.0,0.36,SE@9.8,17.1,48.8,43.7,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,08:00,45.4,45.1,40.7,83.7,0.33,SE@9.7,18.2,48.8,43.7,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,08:15,44.9,44.7,41.0,85.8,0.32,SE@8.8,15.3,48.8,43.7,0.0,2,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,08:30,44.7,44.4,41.1,86.9,0.31,SE@8.8,17.8,48.9,43.7,0.0,4,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,08:45,45.1,44.8,40.8,84.9,0.28,SE@11.3,21.0,49.0,43.7,0.01,7,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,09:00,45.4,45.1,40.4,82.4,0.26,SE@10.5,20.0,49.1,43.7,0.0,12,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,09:15,45.5,45.2,40.2,81.4,0.24,SE@9.3,17.5,49.1,43.7,0.0,17,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,09:30,45.5,45.3,40.1,81.2,0.22,SE@10.3,17.8,49.2,43.7,0.0,20,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,09:45,45.3,45.0,40.3,82.5,0.2,SE@10.2,18.5,49.2,43.7,0.0,18,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,10:00,44.9,44.6,40.6,84.8,0.19,SE@9.9,16.4,49.3,43.7,0.01,17,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,10:15,44.4,44.1,40.7,86.6,0.2,SE@10.2,18.5,49.3,43.7,0.01,17,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,10:30,44.2,43.9,40.4,86.3,0.24,SE@10.1,18.2,49.3,43.7,0.01,18,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,10:45,44.2,43.9,39.7,84.1,0.23,SE@10.5,22.1,49.4,43.7,0.0,18,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,11:00,44.0,43.7,39.6,84.5,0.24,SE@12.4,19.6,49.4,43.7,0.02,17,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,11:15,43.6,43.3,39.6,85.4,0.25,SE@12.1,21.0,49.4,43.7,0.02,15,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,11:30,43.4,43.2,39.1,84.6,0.23,SE@13.1,21.4,49.4,43.8,0.02,18,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,11:45,43.4,43.1,39.1,84.7,0.19,SE@12.5,21.8,49.5,43.8,0.02,19,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,12:00,43.3,43.0,39.1,84.9,0.24,SE@13.1,21.8,49.5,43.8,0.02,17,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,12:15,43.2,42.9,39.0,85.0,0.28,SE@13.0,20.3,49.5,43.8,0.03,15,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,12:30,43.0,42.7,39.2,86.5,0.28,SE@12.4,20.7,49.5,43.8,0.01,17,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,12:45,43.2,43.0,39.1,85.3,0.18,E@11.5,22.5,49.5,43.7,0.0,17,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,13:00,43.2,42.9,39.2,85.6,0.18,SE@8.2,16.4,49.5,43.7,0.0,16,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,13:15,43.5,43.2,39.3,84.9,0.21,SE@8.0,16.4,49.5,43.7,0.01,14,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,13:30,44.2,44.0,39.4,83.0,0.21,SE@9.1,15.3,49.5,43.8,0.01,15,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,13:45,44.9,44.6,39.7,81.9,0.18,SE@9.3,14.6,49.5,43.8,0.0,13,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,14:00,44.8,44.5,40.4,84.3,0.26,SE@7.0,11.0,49.4,43.8,0.01,12,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,14:15,44.6,44.3,40.5,85.4,0.26,SE@6.2,12.4,49.5,43.8,0.01,10,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,14:30,44.4,44.1,40.5,85.9,0.22,SE@7.0,12.4,49.5,43.8,0.0,13,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,14:45,43.9,43.6,40.8,88.8,0.21,SE@6.0,9.6,49.5,43.8,0.01,22,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,15:00,44.0,43.7,40.8,88.3,0.19,SE@7.8,15.3,49.5,43.8,0.0,28,29.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,15:15,44.5,44.2,40.8,86.7,0.17,SE@8.8,13.2,49.5,43.8,0.0,21,29.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,15:30,44.9,44.7,40.9,85.5,0.15,SE@9.4,16.4,49.5,43.8,0.0,21,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,15:45,45.5,45.3,40.8,83.3,0.14,SE@8.0,16.0,49.5,43.8,0.0,18,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,16:00,45.7,45.4,40.8,82.8,0.12,SE@11.2,22.8,49.5,43.8,0.0,5,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,16:15,46.0,45.8,40.9,82.0,0.11,SE@11.2,18.5,49.5,43.8,0.0,3,29.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,16:30,46.4,46.1,41.4,82.5,0.09,SE@11.3,21.4,49.5,43.8,0.0,0,29.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,16:45,45.5,45.2,42.3,88.5,0.09,SE@10.4,18.2,49.5,43.9,0.0,0,29.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,17:00,45.1,44.9,42.7,91.2,0.09,SE@11.9,22.1,49.5,43.9,0.0,0,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,17:15,46.4,46.2,42.2,84.9,0.08,SE@14.1,26.4,49.6,43.9,0.0,0,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,17:30,46.5,46.3,42.2,84.7,0.07,SE@13.0,26.8,49.6,43.9,0.0,0,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,17:45,46.6,46.4,42.5,85.3,0.06,SE@12.6,23.9,49.6,43.9,0.01,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,18:00,47.0,46.7,42.6,84.8,0.06,SE@13.5,27.8,49.6,43.9,0.0,0,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,18:15,47.2,46.9,43.1,85.5,0.03,SE@14.1,24.6,49.7,43.9,0.0,0,29.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,18:30,47.2,47.0,43.3,86.1,0.0,SE@13.7,24.3,49.7,43.9,0.0,0,29.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,18:45,47.7,47.4,43.3,84.6,0.0,SE@14.7,23.5,49.7,44.0,0.0,0,29.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,19:00,47.6,47.4,43.4,85.0,0.0,S@11.3,19.6,49.8,44.0,0.0,0,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,19:15,48.1,47.9,43.3,83.2,0.0,S@14.4,22.1,49.8,44.0,0.0,0,29.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,19:30,48.6,48.4,43.4,81.8,0.0,S@13.7,21.4,49.8,44.0,0.0,0,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,19:45,49.0,48.7,43.3,80.8,0.0,S@13.4,22.5,49.9,44.0,0.0,0,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,20:00,48.9,48.7,43.2,80.5,0.0,S@13.1,22.1,49.9,44.0,0.0,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,20:15,48.6,48.4,43.0,80.8,0.0,S@12.7,25.3,49.9,44.1,0.0,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,20:30,48.4,48.1,42.9,81.1,0.0,S@12.3,21.4,49.9,44.1,0.0,0,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,20:45,48.2,48.0,42.6,80.6,0.0,S@11.7,22.5,49.9,44.1,0.0,0,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,21:00,48.0,47.7,42.0,79.5,0.0,S@12.0,21.0,49.9,44.1,0.0,0,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,21:15,47.8,47.5,42.1,80.5,0.0,S@11.9,20.7,49.8,44.1,0.0,0,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,21:30,48.0,47.7,42.3,80.4,0.0,S@12.0,19.6,49.8,44.2,0.0,0,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,21:45,48.1,47.8,42.3,80.2,0.0,S@12.6,20.7,49.8,44.2,0.0,0,29.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,22:00,48.1,47.8,41.9,79.2,0.0,S@12.6,20.3,49.8,44.2,0.0,0,29.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,22:15,47.7,47.4,41.8,80.0,0.0,S@12.6,19.2,49.8,44.2,0.0,0,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,22:30,47.5,47.2,41.6,79.8,0.0,S@10.9,18.9,49.8,44.2,0.0,0,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,22:45,47.1,46.9,41.3,80.2,0.0,S@11.4,17.8,49.8,44.2,0.0,0,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,23:00,47.1,46.8,41.2,79.9,0.0,S@12.5,18.9,49.7,44.3,0.0,0,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,23:15,47.0,46.8,41.3,80.3,0.0,S@11.7,19.2,49.7,44.3,0.0,0,29.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,23:30,47.2,46.9,41.0,78.9,0.0,S@12.0,19.6,49.6,44.3,0.0,0,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,23:45,47.1,46.9,40.6,77.9,0.0,S@12.0,21.8,49.6,44.3,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-12,24:00,47.1,46.8,40.7,78.3,0.0,S@10.8,18.5,49.6,44.3,0.0,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-13,00:15,47.1,46.9,40.9,78.7,0.0,S@10.4,18.9,49.5,44.3,0.0,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-13,00:30,47.3,47.0,41.1,79.1,0.0,SE@10.4,18.9,49.5,44.3,0.0,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-13,00:45,47.3,47.1,41.1,78.8,0.0,S@10.5,18.5,49.5,44.3,0.0,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-13,01:00,46.9,46.7,40.7,78.8,0.0,S@9.9,17.1,49.5,44.3,0.0,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-13,01:15,47.0,46.8,40.7,78.4,0.0,S@12.0,18.5,49.5,44.4,0.0,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-13,01:30,47.0,46.8,40.9,79.1,0.0,S@11.7,20.0,49.4,44.4,0.0,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-13,01:45,47.0,46.8,40.7,78.6,0.0,S@11.3,19.2,49.4,44.4,0.0,0,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-13,02:00,47.3,47.1,40.7,77.5,0.0,S@10.9,17.5,49.3,44.4,0.0,0,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-13,02:15,47.3,47.1,40.3,76.4,0.0,S@11.8,20.3,49.3,44.4,0.0,0,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-13,02:30,47.1,46.9,39.8,75.7,0.0,S@13.6,23.9,49.3,44.4,0.0,0,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-13,02:45,46.7,46.5,39.9,77.0,0.0,S@13.1,21.0,49.3,44.4,0.0,0,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-13,03:00,46.6,46.3,40.2,78.2,0.0,S@11.6,23.5,49.3,44.4,0.0,0,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-13,03:15,46.8,46.5,40.3,77.9,0.0,S@11.5,19.6,49.2,44.4,0.0,0,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-13,03:30,46.7,46.5,39.9,76.9,0.0,SE@13.6,22.1,49.2,44.4,0.0,0,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-13,03:45,46.7,46.4,39.8,76.7,0.0,S@12.3,19.2,49.2,44.4,0.0,0,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-13,04:00,46.8,46.5,40.1,77.4,0.0,S@12.5,21.0,49.2,44.4,0.0,0,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-13,04:15,46.7,46.5,39.8,76.6,0.0,S@12.7,25.3,49.1,44.4,0.0,0,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-13,04:30,46.8,46.6,39.8,76.3,0.0,SE@15.0,28.2,49.1,44.4,0.0,0,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-13,04:45,46.8,46.6,39.7,75.9,0.0,SE@15.1,24.3,49.0,44.4,0.0,0,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-13,05:00,46.9,46.6,39.7,76.0,0.0,S@13.2,20.7,49.0,44.4,0.0,0,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-13,05:15,46.7,46.4,39.6,76.1,0.0,S@11.2,21.0,49.0,44.4,0.0,0,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
2015-12-13,05:30,46.7,46.4,39.7,76.5,0.0,S@11.6,17.8,49.0,44.4,0.0,0,29.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:14.055289
