Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-29,07:45,54.4,54.2,52.9,94.5,0.45,S@2.1,4.2,,59.6,0.0,108,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,08:00,54.9,54.7,53.1,93.8,0.36,S@2.2,3.5,,59.6,0.0,105,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,08:15,55.1,55.0,53.1,92.6,0.26,S@2.4,3.9,,59.6,0.0,115,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,08:30,55.6,55.5,53.2,91.5,0.2,SW@1.6,3.9,,59.6,0.0,113,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,08:45,56.2,56.1,53.3,89.6,0.15,S@1.0,4.2,,59.5,0.0,140,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,09:00,56.6,56.3,53.3,88.8,0.11,SW@1.6,3.1,,59.5,0.0,163,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,09:15,57.2,57.0,53.4,87.1,0.09,SW@2.2,4.2,,59.5,0.0,195,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,09:30,58.3,58.2,54.0,85.5,0.07,SW@2.9,5.7,,59.5,0.0,387,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,09:45,59.7,59.4,52.6,77.1,0.02,W@3.5,7.1,,59.5,0.0,400,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,10:00,60.5,60.1,50.3,68.9,0.0,NW@3.5,6.0,,59.5,0.0,426,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,10:15,61.4,61.0,51.8,70.6,0.0,W@4.3,6.7,,59.5,0.0,531,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,10:30,62.2,61.9,51.2,67.1,0.0,W@3.4,7.4,,59.5,0.0,488,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,10:45,63.0,62.6,47.8,57.5,0.0,N@4.4,7.8,,59.5,0.0,544,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,11:00,63.3,62.8,48.4,58.1,0.0,NW@5.1,9.2,,59.5,0.0,564,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,11:15,62.9,62.4,48.0,58.1,0.0,NW@4.7,7.4,,59.5,0.0,472,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,11:30,63.6,63.2,47.7,56.0,0.0,NW@5.3,10.3,,59.5,0.0,612,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,11:45,64.1,63.7,47.5,54.7,0.0,W@5.8,9.9,,59.5,0.0,674,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,12:00,64.0,63.6,45.0,50.0,0.0,NW@6.7,10.7,,59.6,0.0,625,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,12:15,63.5,63.0,46.2,53.2,0.0,NW@5.5,8.9,,59.6,0.0,367,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,12:30,63.4,63.2,47.9,56.9,0.0,W@5.8,9.2,,59.6,0.0,532,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,12:45,64.8,64.2,48.5,55.4,0.0,NW@5.3,8.5,,59.7,0.0,651,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,13:00,64.4,63.9,47.6,54.3,0.0,NW@5.9,10.3,,59.7,0.0,479,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,13:15,63.2,62.9,47.1,55.5,0.0,NW@6.2,10.3,,59.8,0.0,323,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,13:30,63.9,63.6,46.1,52.4,0.0,NW@6.3,9.6,,59.8,0.0,516,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,13:45,63.5,63.1,45.1,51.0,0.0,NW@6.6,9.9,,59.9,0.0,254,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,14:00,62.3,62.0,43.5,50.1,0.0,NW@6.3,8.9,,59.9,0.0,207,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,14:15,61.6,61.3,44.4,53.0,0.0,NW@5.2,8.5,,59.9,0.0,180,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,14:30,61.3,61.0,44.9,54.8,0.0,NW@4.8,8.9,,60.0,0.0,164,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,14:45,61.2,61.0,44.7,54.6,0.0,NW@4.8,7.4,,60.1,0.0,154,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,15:00,61.0,60.8,44.6,54.7,0.0,NW@5.0,8.9,,60.1,0.0,151,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,15:15,60.7,60.5,44.9,56.0,0.0,NW@6.1,8.9,,60.2,0.0,160,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,15:30,60.3,60.1,44.8,56.4,0.0,NW@6.2,9.9,,60.2,0.0,139,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,15:45,60.0,59.7,45.6,58.9,0.0,NW@5.1,8.5,,60.3,0.0,117,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,16:00,59.6,59.4,44.5,57.2,0.0,NW@6.0,9.9,,60.3,0.0,98,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,16:15,59.2,59.0,44.3,57.5,0.0,NW@5.5,8.5,,60.4,0.0,75,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,16:30,58.8,58.6,44.3,58.5,0.0,NW@5.8,8.9,,60.4,0.0,73,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,16:45,58.9,58.7,44.3,58.5,0.0,NW@4.5,6.7,,60.4,0.0,74,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,17:00,59.1,59.0,43.9,56.9,0.0,NW@4.3,6.7,,60.5,0.0,80,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,17:15,58.9,58.7,43.9,57.3,0.0,W@4.6,6.7,,60.5,0.0,66,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,17:30,58.9,58.5,45.0,60.0,0.0,W@4.1,5.7,,60.5,0.0,61,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,17:45,57.7,57.4,46.2,65.3,0.0,W@3.5,5.3,,60.6,0.0,28,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,18:00,56.8,56.5,46.5,68.4,0.0,W@2.9,4.2,,60.6,0.0,6,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,18:15,54.3,53.6,46.1,73.6,0.0,SW@1.3,2.8,,60.6,0.0,1,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,18:30,51.5,50.6,46.6,83.3,0.1,SW@1.0,2.4,,60.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,18:45,50.9,50.5,47.9,89.1,0.34,SW@1.2,2.8,,60.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,19:00,50.7,50.3,48.3,91.4,0.59,SW@1.6,2.8,,60.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,19:15,49.9,49.4,47.8,92.5,0.74,SW@1.6,2.4,,60.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,19:30,49.2,48.8,47.6,94.0,0.81,S@2.6,4.9,,60.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,19:45,49.1,48.8,47.7,95.0,0.85,SW@2.5,5.3,,60.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,20:00,48.9,48.4,47.6,95.2,0.88,E@0.3,2.4,,60.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,20:15,48.1,47.5,46.8,95.4,0.9,SE@1.0,3.5,,60.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,20:30,46.6,46.1,45.5,95.8,0.91,SW@0.4,3.1,,60.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,20:45,46.6,46.1,45.7,96.5,0.92,SW@0.7,3.1,,60.4,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,21:00,47.2,46.9,46.5,97.3,0.93,E@1.9,3.1,,60.4,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,21:15,47.7,47.3,47.1,97.6,0.94,E@2.2,3.1,,60.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,21:30,47.4,47.0,46.7,97.4,0.94,E@0.4,2.1,,60.3,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,21:45,46.3,45.5,45.5,96.9,0.95,N@0.0,1.4,,60.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,22:00,45.2,44.6,44.4,97.1,0.97,E@1.2,2.8,,60.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,22:15,45.5,45.1,44.9,97.7,1.0,NE@0.6,2.4,,60.1,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,22:30,45.0,44.4,44.3,97.6,1.0,NE@1.4,2.8,,60.1,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,22:45,44.5,44.1,44.0,98.0,1.0,E@0.9,3.1,,60.0,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-29,23:00,45.9,45.6,45.5,98.4,1.0,NE@1.4,2.8,,59.9,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,23:15,45.1,44.5,44.6,98.1,1.0,N@1.5,3.5,,59.9,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,23:30,44.2,43.7,43.7,98.2,1.0,NE@0.1,2.1,,59.8,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,23:45,43.9,43.3,43.4,98.1,1.0,E@0.5,2.1,,59.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,24:00,44.4,44.0,44.0,98.5,1.0,E@1.1,2.4,,59.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,00:15,44.7,44.3,44.4,98.6,1.0,NE@2.1,3.1,,59.6,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,00:30,43.9,43.4,43.4,98.4,1.0,NE@0.5,2.4,,59.5,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,00:45,43.6,43.1,43.2,98.5,1.0,N@0.0,0.0,,59.4,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,01:00,42.8,42.2,42.4,98.2,0.99,N@0.5,2.4,,59.3,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,01:15,41.8,41.2,41.3,98.2,0.95,N@0.0,0.0,,59.3,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,01:30,41.5,40.9,41.1,98.3,0.95,E@0.1,1.7,,59.2,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,01:45,40.9,40.4,40.5,98.3,0.96,N@0.0,0.0,,59.1,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,02:00,40.2,39.6,39.8,98.3,0.98,N@0.0,0.0,,59.0,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,02:15,40.5,39.9,40.1,98.5,0.98,W@0.2,2.4,,58.9,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,02:30,39.4,38.9,39.0,98.3,0.96,N@0.6,2.8,,58.8,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,02:45,38.9,38.4,38.5,98.3,0.95,NW@0.0,1.4,,58.8,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,03:00,39.4,38.9,39.0,98.6,0.95,SE@0.1,1.7,,58.7,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,03:15,41.2,41.0,41.0,99.2,0.99,E@2.7,3.9,,58.4,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,03:30,42.3,41.9,42.1,99.2,1.0,NE@2.3,2.8,,58.3,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,03:45,41.8,41.2,41.4,98.8,0.98,N@0.8,2.8,,58.2,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,04:00,40.4,39.9,40.1,98.7,0.95,NE@0.4,2.4,,58.1,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,04:15,41.1,40.8,40.9,99.2,0.99,E@0.9,2.4,,58.0,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,04:30,42.1,41.6,41.8,99.1,1.0,E@0.3,2.1,,57.9,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,04:45,41.4,40.8,41.1,98.8,0.98,NW@0.0,1.4,,57.9,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,05:00,40.5,39.9,40.1,98.7,0.95,N@0.0,0.0,,57.8,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,05:15,40.1,39.6,39.8,98.7,0.98,N@0.0,0.0,,57.6,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,05:30,40.3,39.9,40.0,98.9,1.0,NE@0.0,1.4,,57.5,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,05:45,41.2,40.8,41.0,99.1,1.0,N@0.0,0.0,,57.4,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,06:00,41.6,41.2,41.4,99.1,1.0,N@0.3,1.7,,57.3,0.0,1,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
2012-09-30,06:15,41.9,41.5,41.7,99.3,1.0,E@0.6,2.1,,57.3,0.0,4,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:23.497281
