Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-12-21,15:00,44.8,,42.3,90.7,0.0,NW@7.4,7.4,43.2,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,15:15,44.8,,42.4,91.2,0.0,NW@6.7,6.7,43.2,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,15:30,44.8,,42.7,92.0,0.0,N@6.1,6.1,43.2,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,15:45,44.3,,42.2,92.2,0.0,NW@5.6,5.6,43.2,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,16:00,43.6,,41.7,92.9,0.0,NW@6.1,6.1,43.2,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,16:15,43.0,,41.4,93.8,0.0,NW@7.3,7.3,43.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,16:30,42.8,,41.5,95.2,0.0,NW@7.6,7.6,43.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,16:45,42.6,,41.7,96.8,0.0,NW@6.6,6.6,43.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,17:00,42.3,,41.8,98.1,0.0,NW@6.4,6.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,17:15,41.8,,41.7,99.3,0.0,NW@5.9,5.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,17:30,41.8,,41.8,99.8,0.0,NW@5.7,5.7,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,17:45,41.8,,41.8,100.0,0.31,NW@6.4,6.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,18:00,41.6,,41.6,100.0,1.0,NW@5.8,5.8,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,18:15,41.5,,41.5,100.0,1.0,N@5.1,5.1,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,18:30,41.4,,41.4,100.0,1.0,N@6.2,6.2,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,18:45,41.0,,41.0,100.0,1.0,N@6.0,6.0,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,19:00,40.8,,40.8,100.0,1.0,N@6.2,6.2,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,19:15,40.3,,40.3,100.0,1.0,N@4.5,4.5,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,19:30,39.2,,39.2,100.0,1.0,N@2.7,2.7,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,19:45,38.7,,38.7,100.0,1.0,N@3.0,3.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,20:00,38.3,,38.3,100.0,1.0,N@1.7,1.7,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,20:15,37.8,,37.8,100.0,1.0,NW@2.2,2.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,20:30,38.2,,38.2,100.0,1.0,N@2.8,2.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,20:45,39.1,,39.1,100.0,1.0,N@3.5,3.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,21:00,39.4,,39.4,100.0,1.0,N@3.6,3.6,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,21:15,39.0,,39.0,100.0,1.0,N@3.3,3.3,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,21:30,39.0,,39.0,100.0,1.0,N@3.6,3.6,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,21:45,39.4,,39.4,100.0,1.0,N@5.5,5.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,22:00,39.5,,39.5,100.0,1.0,N@5.3,5.3,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,22:15,39.2,,39.2,100.0,1.0,N@5.0,5.0,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,22:30,39.0,,39.0,100.0,1.0,N@5.0,5.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,22:45,38.3,,38.3,100.0,1.0,NE@4.0,4.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,23:00,37.2,,37.2,100.0,1.0,NE@3.2,3.2,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,23:15,36.6,,36.6,100.0,1.0,NE@3.1,3.1,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,23:30,36.0,,36.0,100.0,1.0,NE@3.2,3.2,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,23:45,35.3,,35.3,100.0,1.0,NE@3.6,3.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-21,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,00:15,33.8,,33.8,100.0,1.0,NE@2.5,2.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,00:30,33.7,,33.7,100.0,1.0,NE@3.1,3.1,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,00:45,33.6,,33.6,100.0,1.0,NE@2.9,2.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,01:00,33.5,,33.5,100.0,1.0,NE@3.0,3.0,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,01:15,33.1,,33.1,100.0,1.0,E@1.9,1.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,01:30,32.9,,32.9,100.0,1.0,E@2.0,2.0,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,01:45,32.6,,32.6,100.0,1.0,NE@2.0,2.0,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,02:00,32.2,,32.2,100.0,1.0,NE@0.6,0.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,02:15,32.2,,32.2,100.0,1.0,NE@0.6,0.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,02:30,32.8,,32.8,100.0,1.0,NE@0.6,0.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,02:45,33.1,,33.1,100.0,1.0,NE@2.0,2.0,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,03:00,33.3,,33.3,100.0,1.0,NE@2.3,2.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,03:15,33.3,,33.3,100.0,1.0,N@2.7,2.7,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,03:30,33.2,,33.2,100.0,1.0,N@3.4,3.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,03:45,33.3,,33.3,100.0,1.0,N@3.5,3.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,04:00,33.4,,33.4,100.0,1.0,NE@2.1,2.1,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,04:15,33.6,,33.6,100.0,1.0,NE@2.1,2.1,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,04:30,33.3,,33.3,100.0,1.0,NE@2.8,2.8,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,04:45,33.3,,33.3,100.0,1.0,NE@1.4,1.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,05:00,33.5,,33.5,100.0,1.0,NE@2.8,2.8,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,05:15,33.7,,33.7,100.0,1.0,NE@2.7,2.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,05:30,33.9,,33.9,100.0,1.0,NE@2.1,2.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,05:45,34.0,,34.0,100.0,1.0,NE@2.0,2.0,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,06:00,34.0,,34.0,100.0,1.0,NE@2.8,2.8,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,06:15,33.9,,33.9,100.0,1.0,NE@3.0,3.0,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,06:30,33.6,,33.6,100.0,1.0,NE@3.2,3.2,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,06:45,33.5,,33.5,100.0,1.0,NE@3.0,3.0,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,07:00,34.0,,34.0,100.0,1.0,NE@3.2,3.2,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,07:15,34.2,,34.2,100.0,1.0,NE@3.3,3.3,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,07:30,33.7,,33.7,100.0,1.0,E@3.0,3.0,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,07:45,33.3,,33.3,100.0,1.0,NE@3.4,3.4,42.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
1999-12-22,08:00,33.0,,33.0,100.0,1.0,NE@3.3,3.3,42.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:24:08.366955
