Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-29,08:30,32.2,,31.9,98.8,0.99,N@0.4,1.8,31.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,08:45,32.9,,32.6,98.9,0.99,N@1.7,3.8,31.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,09:00,33.5,,33.2,99.0,0.99,N@1.7,2.0,31.9,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,09:15,34.8,,34.5,98.7,0.99,N@1.3,2.7,31.9,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,09:30,35.8,,34.7,95.5,0.98,N@1.1,2.1,31.9,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,09:45,35.8,,33.9,92.8,0.98,NE@2.1,4.8,31.9,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,10:00,36.3,,33.4,89.1,0.97,NE@3.2,6.8,31.9,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,10:15,36.9,,33.8,88.2,0.94,NE@2.5,5.0,31.9,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,10:30,37.6,,33.6,85.2,0.88,NE@3.2,10.2,31.9,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,10:45,38.6,,34.0,83.4,0.76,NE@2.9,4.5,31.9,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,11:00,39.6,,34.9,83.2,0.53,NE@2.9,4.8,31.9,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,11:15,40.3,,35.9,84.3,0.2,N@2.5,4.3,31.9,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,11:30,40.5,,35.9,83.4,0.01,N@2.3,5.9,31.9,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,11:45,40.8,,35.9,82.7,,N@2.1,7.0,31.9,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,12:00,40.5,,36.0,83.8,,NE@1.8,3.2,31.9,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,12:15,40.8,,36.6,85.0,,NW@1.4,3.2,31.9,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,12:30,41.0,,36.5,83.9,,NW@1.3,2.9,31.9,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,12:45,41.5,,36.3,81.7,,W@1.3,3.0,31.9,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,13:00,42.2,,36.9,81.3,,SW@2.1,5.9,31.9,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,13:15,42.5,,37.6,82.7,,S@2.5,5.4,31.9,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,13:30,42.5,,37.7,82.9,,W@2.5,4.3,31.9,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,13:45,42.8,,37.3,80.8,,W@1.8,3.4,31.9,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,14:00,42.8,,37.0,79.8,,W@2.0,3.8,31.9,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,14:15,43.0,,36.4,77.2,,W@1.1,2.5,31.9,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,14:30,43.4,,35.7,74.1,,N@1.7,2.0,31.9,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,14:45,44.0,,34.5,69.2,,NW@0.4,1.4,31.9,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,15:00,44.7,,35.8,70.9,,W@1.4,3.2,31.9,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,15:15,42.9,,36.5,77.8,,W@1.4,2.9,31.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,15:30,42.1,,36.2,79.2,,S@1.1,2.5,31.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,15:45,40.9,,35.0,79.2,,W@1.7,2.3,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,16:00,39.3,,34.9,84.2,,N@0.0,0.0,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,16:15,38.2,,34.0,84.8,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,16:30,36.6,,33.0,86.9,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,16:45,35.8,,33.3,90.6,0.02,NE@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,17:00,35.8,,33.6,91.5,0.04,NE@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,17:15,35.9,,34.0,92.5,0.07,NE@1.5,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,17:30,35.3,,33.4,92.8,0.12,NE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,17:45,35.5,,31.4,84.9,0.1,NE@1.3,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,18:00,36.3,,28.7,73.8,,NE@1.8,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,18:15,35.4,,28.6,76.1,,N@1.9,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,18:30,33.9,,28.8,81.2,,NE@1.9,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,18:45,33.1,,29.5,86.6,,NE@1.1,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,19:00,33.1,,29.9,87.9,,N@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,19:15,33.6,,30.4,88.1,,NE@1.8,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,19:30,33.9,,30.6,87.5,,NE@1.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,19:45,33.8,,30.5,87.6,,NE@2.1,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,20:00,34.9,,29.9,81.8,,NE@3.2,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,20:15,34.8,,29.8,81.6,,NE@2.7,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,20:30,34.6,,29.6,81.7,,NE@2.5,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,20:45,34.3,,29.3,81.8,,NE@2.9,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,21:00,34.5,,29.0,80.3,,NE@3.2,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,21:15,34.4,,29.1,80.7,,NE@3.2,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,21:30,34.5,,28.8,79.3,,NE@3.2,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,21:45,34.3,,28.9,80.5,,NE@2.9,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,22:00,34.0,,28.9,81.3,,NE@1.8,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,22:15,33.4,,28.9,83.4,,NE@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,22:30,32.7,,29.0,86.1,,E@1.5,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,22:45,32.3,,29.6,89.4,,E@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,23:00,32.1,,29.7,90.7,,NE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,23:15,31.8,,29.5,91.4,,N@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,23:30,31.6,,29.3,91.7,,SE@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,23:45,32.3,,29.0,87.7,,N@1.6,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-29,24:00,33.6,,28.7,82.2,,NE@1.8,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,00:15,33.8,,28.6,80.9,,NE@2.3,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,00:30,34.3,,28.5,79.3,,NE@3.2,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,00:45,34.3,,28.7,79.6,,NE@2.1,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,01:00,34.4,,28.3,78.2,,NE@2.5,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,01:15,34.1,,28.4,79.3,,NE@2.1,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,01:30,33.5,,28.8,82.5,,N@1.8,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,01:45,33.0,,28.9,84.6,,N@1.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,02:00,32.7,,28.9,85.6,,N@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,02:15,32.6,,29.0,86.5,,N@1.5,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,02:30,32.5,,28.7,85.7,,N@1.3,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,02:45,32.7,,28.4,83.8,,N@1.8,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,03:00,32.8,,28.2,82.8,,N@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,03:15,32.8,,28.4,83.6,,N@1.1,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,03:30,32.7,,28.4,84.1,,N@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,03:45,32.6,,28.6,85.0,,N@1.8,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,04:00,32.7,,28.5,84.1,,N@1.4,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,04:15,33.0,,28.3,82.9,,NE@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,04:30,32.9,,28.6,84.0,,N@1.4,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,04:45,32.7,,28.7,85.0,,N@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,05:00,32.3,,28.5,85.6,,N@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,05:15,32.1,,28.4,86.0,,N@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,05:30,32.3,,28.2,84.6,,N@2.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,05:45,32.6,,27.8,82.3,,N@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,06:00,32.5,,27.8,82.7,,N@1.3,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,06:15,32.1,,27.4,82.6,,N@1.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,06:30,32.0,,27.5,83.4,,N@1.3,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,06:45,31.6,,27.6,85.2,,N@1.3,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,07:00,31.6,,27.4,84.5,,N@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,07:15,31.3,,27.4,85.5,,NE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,07:30,31.2,,27.4,86.0,,NE@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,07:45,31.4,,27.5,85.5,,N@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,08:00,31.2,,27.5,86.4,,NE@0.2,1.6,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,08:15,31.7,,27.8,85.6,,NE@1.5,1.3,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,08:30,32.3,,27.8,83.3,,NE@1.1,2.7,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,08:45,32.7,,28.2,83.5,,N@1.3,3.0,31.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,09:00,32.8,,27.7,81.4,,N@1.8,3.9,31.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,09:15,33.0,,27.9,81.6,,N@1.8,3.2,31.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,09:30,33.1,,28.2,81.9,,N@1.6,2.9,31.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,09:45,33.3,,28.3,81.6,,N@1.4,3.2,31.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,10:00,33.6,,28.0,79.7,,N@1.8,3.0,31.9,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,10:15,33.8,,28.1,79.3,,N@1.8,2.9,31.9,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,10:30,34.3,,28.1,77.8,,N@2.1,3.4,31.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,10:45,34.6,,28.6,78.4,,N@2.1,3.6,31.9,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,11:00,34.9,,28.5,77.2,,N@2.1,5.9,31.9,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,11:15,35.4,,29.1,77.5,,N@1.8,3.6,31.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,11:30,35.8,,29.8,78.5,,N@1.6,3.0,31.9,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,11:45,36.4,,30.0,77.4,,N@1.8,3.0,31.9,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,12:00,36.7,,30.4,77.7,,N@1.6,2.9,31.9,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,12:15,37.1,,30.7,77.6,,N@1.8,2.7,31.9,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,12:30,37.4,,31.3,78.4,,N@1.4,3.0,31.9,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,12:45,37.5,,31.3,78.3,,N@1.4,3.9,31.9,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,13:00,37.5,,29.7,73.2,,NW@2.7,4.7,31.9,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,13:15,37.4,,28.4,69.8,,NW@3.0,5.5,31.9,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,13:30,37.3,,28.4,69.9,,NW@3.6,8.1,31.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,13:45,37.2,,28.0,69.1,,NW@3.6,7.0,31.9,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,14:00,37.2,,27.8,68.6,,NW@2.7,5.0,31.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,14:15,37.2,,27.6,67.8,,NW@2.5,4.8,31.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,14:30,37.3,,28.4,70.1,,NW@1.8,3.4,31.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,14:45,37.3,,29.6,73.4,,NW@1.8,3.0,31.9,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,15:00,37.4,,30.2,74.9,,N@1.1,2.3,31.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,15:15,37.2,,30.2,75.5,,N@1.3,2.0,31.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,15:30,36.9,,30.6,77.7,,N@1.3,3.4,31.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,15:45,36.9,,31.4,80.1,,N@1.7,1.4,31.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,16:00,36.9,,31.0,78.9,,N@0.0,1.7,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,16:15,36.4,,31.7,83.1,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,16:30,35.4,,31.7,86.5,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,16:45,34.8,,31.4,87.4,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,17:00,34.3,,31.0,87.6,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,17:15,33.6,,30.9,89.4,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
2007-11-30,17:30,33.4,,30.9,90.7,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:44:28.946846
