Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-06-10,04:30,50.5,,47.5,89.4,0.0,S@3.7,3.7,58.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,04:45,50.5,,47.4,89.2,0.0,SE@3.3,3.3,58.2,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,05:00,50.4,,47.3,88.9,0.0,S@4.2,4.2,58.2,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,05:15,50.5,,47.3,88.7,0.0,S@4.5,4.5,58.1,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,05:30,50.7,,47.4,88.5,0.0,S@3.2,3.2,58.1,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,05:45,51.0,,47.5,88.0,0.0,S@3.9,3.9,58.1,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,06:00,51.3,,47.8,87.8,0.0,SE@2.5,2.5,58.1,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,06:15,51.4,,47.8,87.2,0.0,SE@4.0,4.0,58.0,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,06:30,51.9,,47.9,86.3,0.0,S@4.8,4.8,58.1,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,06:45,52.2,,48.1,85.7,0.0,S@5.6,5.6,58.1,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,07:00,52.5,,48.1,85.0,0.0,S@6.5,6.5,58.1,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,07:15,53.0,,48.1,83.3,0.0,S@7.4,7.4,57.9,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,07:30,53.0,,48.2,83.7,0.0,S@7.1,7.1,57.7,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,07:45,53.2,,48.0,82.4,0.0,S@7.3,7.3,57.8,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,08:00,53.6,,48.5,82.7,0.0,S@6.4,6.4,57.7,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,08:15,53.2,,48.1,82.8,0.0,S@7.4,7.4,57.6,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,08:30,54.1,,49.1,83.3,0.0,S@5.7,5.7,57.7,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,08:45,54.4,,49.0,82.1,0.0,SE@6.5,6.5,57.6,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,09:00,54.5,,49.0,81.4,0.0,S@7.3,7.3,57.6,,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,09:15,54.9,,49.0,80.4,0.0,S@6.6,6.6,57.5,,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,09:30,54.8,,48.8,80.0,0.0,S@9.1,9.1,57.4,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,09:45,55.5,,48.4,76.9,0.0,S@9.3,9.3,57.5,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,10:00,55.4,,48.6,77.8,0.0,S@8.3,8.3,57.4,,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,10:15,55.0,,49.1,80.2,0.0,S@5.7,5.7,57.4,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,10:30,55.2,,49.8,82.0,0.0,S@5.8,5.8,57.4,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,10:45,55.7,,49.6,80.0,0.0,S@5.8,5.8,57.4,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,11:00,55.3,,49.5,80.8,0.0,S@6.9,6.9,57.4,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,11:15,55.4,,49.5,80.5,0.0,S@6.5,6.5,57.4,,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,11:30,56.5,,50.1,79.2,0.0,S@6.4,6.4,57.5,,0.0,681,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,11:45,58.1,,49.6,73.0,0.0,S@7.6,7.6,57.5,,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,12:00,57.8,,49.4,73.6,0.0,S@7.7,7.7,57.5,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,12:15,57.6,,49.3,73.8,0.0,S@7.5,7.5,57.5,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,12:30,58.3,,49.7,72.9,0.0,S@7.8,7.8,57.5,,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,12:45,58.7,,50.6,74.4,0.0,S@6.4,6.4,57.6,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,13:00,58.2,,49.9,73.9,0.0,S@6.2,6.2,57.5,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,13:15,58.6,,50.7,74.7,0.0,S@5.0,5.0,57.6,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,13:30,58.7,,50.3,73.7,0.0,S@7.3,7.3,57.6,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,13:45,59.8,,51.1,72.6,0.0,S@5.9,5.9,57.7,,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,14:00,60.3,,50.4,69.7,0.0,S@7.9,7.9,57.7,,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,14:15,60.6,,50.4,69.0,0.0,S@9.5,9.5,57.7,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,14:30,60.4,,50.3,69.1,0.0,S@8.6,8.6,57.8,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,14:45,59.3,,51.0,73.7,0.0,S@7.0,7.0,57.8,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,15:00,59.8,,51.1,72.6,0.0,S@6.9,6.9,57.9,,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,15:15,60.8,,49.5,66.1,0.0,S@10.9,10.9,58.0,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,15:30,59.6,,48.4,66.4,0.0,S@10.9,10.9,57.9,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,15:45,59.6,,50.0,70.5,0.0,S@10.0,10.0,58.1,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,16:00,59.7,,50.7,72.1,0.0,S@9.4,9.4,58.2,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,16:15,59.3,,50.5,72.7,0.0,S@8.8,8.8,58.2,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,16:30,58.8,,50.2,73.0,0.0,S@7.9,7.9,58.3,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,16:45,58.3,,48.4,69.4,0.0,S@7.9,7.9,58.3,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,17:00,58.0,,47.8,68.7,0.0,S@9.3,9.3,58.4,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,17:15,57.7,,48.4,71.2,0.0,S@8.1,8.1,58.5,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,17:30,57.6,,49.2,73.4,0.0,S@7.9,7.9,58.6,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,17:45,57.5,,48.9,73.0,0.0,S@7.1,7.1,58.6,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,18:00,57.3,,48.9,73.6,0.0,S@6.0,6.0,58.7,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,18:15,57.2,,49.1,74.2,0.0,S@5.1,5.1,58.8,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,18:30,57.0,,49.4,75.4,0.0,S@4.9,4.9,58.8,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,18:45,56.6,,50.4,79.8,0.0,SW@5.4,5.4,58.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,19:00,54.7,,50.6,85.9,0.0,SW@5.3,5.3,58.9,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,19:15,53.9,,50.2,87.2,0.0,SW@3.4,3.4,58.8,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,19:30,53.0,,49.1,86.6,0.0,SW@3.7,3.7,58.8,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,19:45,52.7,,49.3,88.2,0.0,SW@3.5,3.5,58.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,20:00,52.6,,49.5,89.1,0.0,SW@3.2,3.2,58.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,20:15,52.4,,49.9,91.4,0.0,SW@3.5,3.5,59.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,20:30,51.8,,50.1,93.8,0.0,SW@4.0,4.0,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,20:45,51.3,,50.2,96.1,0.0,W@2.9,2.9,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,21:00,51.1,,50.1,96.2,0.32,SW@2.6,2.6,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,21:15,50.7,,50.4,98.8,1.0,SW@2.7,2.7,59.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,21:30,49.7,,49.7,100.0,1.0,SW@1.9,1.9,59.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,21:45,49.3,,49.3,100.0,1.0,SW@2.3,2.3,58.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,22:00,49.1,,49.1,100.0,1.0,SW@2.1,2.1,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,22:15,48.9,,48.9,100.0,1.0,SW@1.3,1.3,58.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,22:30,48.2,,48.2,99.7,1.0,SE@0.8,0.8,58.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,22:45,48.2,,48.2,99.9,1.0,E@0.5,0.5,58.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-10,23:00,48.2,,48.2,100.0,1.0,SE@1.2,1.2,58.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,23:15,48.1,,48.1,100.0,1.0,E@2.8,2.8,58.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,23:30,48.2,,48.2,100.0,1.0,E@4.3,4.3,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,23:45,48.2,,48.2,100.0,1.0,E@4.4,4.4,58.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,00:15,47.9,,47.9,100.0,1.0,E@1.9,1.9,58.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,00:30,47.9,,47.9,100.0,1.0,E@3.5,3.5,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,00:45,47.8,,47.8,100.0,1.0,E@3.1,3.1,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,01:00,47.7,,47.7,100.0,1.0,E@2.0,2.0,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,01:15,47.4,,47.4,100.0,1.0,NE@3.4,3.4,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,01:30,47.2,,47.2,100.0,1.0,E@3.1,3.1,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,01:45,47.5,,47.5,100.0,1.0,E@4.4,4.4,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,02:00,47.6,,47.6,100.0,1.0,E@4.5,4.5,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,02:15,47.5,,47.5,100.0,1.0,E@5.2,5.2,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,02:30,47.2,,47.2,100.0,1.0,E@6.0,6.0,58.4,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,02:45,46.9,,46.9,100.0,1.0,E@5.5,5.5,58.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,03:00,47.0,,47.0,100.0,1.0,E@5.5,5.5,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,03:15,46.9,,46.9,100.0,1.0,E@5.4,5.4,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,03:30,46.8,,46.8,100.0,1.0,E@5.2,5.2,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,03:45,46.7,,46.7,100.0,1.0,E@5.0,5.0,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,04:00,46.4,,46.4,100.0,1.0,NE@3.8,3.8,58.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,04:15,46.1,,46.1,100.0,1.0,NE@2.7,2.7,58.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,04:30,46.5,,46.5,100.0,1.0,E@3.1,3.1,58.0,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,04:45,46.9,,46.9,100.0,1.0,E@4.1,4.1,57.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,05:00,47.0,,47.0,100.0,1.0,E@3.9,3.9,57.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,05:15,47.6,,47.6,100.0,1.0,E@4.0,4.0,58.0,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,05:30,47.8,,47.8,100.0,1.0,E@4.3,4.3,57.8,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,05:45,48.5,,48.5,100.0,0.44,E@5.0,5.0,57.8,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,06:00,49.1,,48.9,98.9,0.0,E@5.7,5.7,57.8,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,06:15,49.7,,49.2,98.1,0.0,E@5.6,5.6,57.8,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,06:30,51.0,,49.4,94.4,0.0,E@3.7,3.7,57.8,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,06:45,52.2,,49.3,89.6,0.0,SE@2.7,2.7,57.8,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,07:00,52.6,,49.0,87.5,0.0,SE@2.9,2.9,57.7,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,07:15,52.6,,48.3,84.9,0.0,SE@3.1,3.1,57.5,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,07:30,53.1,,48.2,83.5,0.0,SE@3.1,3.1,57.5,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,07:45,53.3,,48.4,83.1,0.0,SE@2.7,2.7,57.4,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
2000-06-11,08:00,53.7,,48.6,82.8,0.0,SE@2.8,2.8,57.4,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:12:58.468637
