Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-19,05:00,58.6,58.3,55.3,88.6,0.0,E@2.9,5.7,61.1,61.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,05:15,58.5,58.2,55.3,89.1,0.0,E@3.0,4.2,61.1,61.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,05:30,58.4,58.1,55.3,89.3,0.0,E@2.5,4.2,61.0,61.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,05:45,58.6,58.3,55.3,88.7,0.0,E@2.2,3.9,61.0,61.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,06:00,58.7,58.4,55.4,88.7,0.0,E@0.4,2.8,61.0,61.5,0.0,11,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,06:15,59.0,58.7,55.5,87.9,0.0,E@1.8,3.5,61.0,61.5,0.0,17,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,06:30,59.4,59.1,55.5,86.8,0.0,NE@0.1,2.4,61.0,61.4,0.0,13,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,06:45,59.7,59.4,55.9,87.0,0.0,NE@0.8,3.5,61.0,61.4,0.0,52,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,07:00,61.1,60.8,55.8,82.5,0.0,SE@1.6,3.9,61.0,61.4,0.0,55,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,07:15,62.1,61.8,56.1,80.7,0.02,S@2.6,5.7,61.0,61.4,0.0,75,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,07:30,62.0,61.7,56.4,81.9,0.13,S@2.6,9.6,61.0,61.4,0.0,56,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,07:45,61.7,61.4,56.3,82.4,0.15,S@4.4,9.6,61.1,61.4,0.0,58,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,08:00,61.4,61.2,56.5,83.6,0.15,SE@4.3,9.2,61.1,61.4,0.0,56,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,08:15,61.6,61.4,56.2,82.3,0.03,S@5.4,8.9,61.2,61.4,0.0,46,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,08:30,61.7,61.4,56.3,82.3,0.0,S@5.3,10.7,61.2,61.4,0.0,44,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,08:45,61.7,61.4,56.3,82.5,0.0,S@5.8,8.9,61.2,61.4,0.0,65,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,09:00,61.9,61.7,56.5,82.4,0.0,SE@6.4,11.0,61.2,61.4,0.0,94,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,09:15,62.1,61.9,56.4,81.5,0.0,SE@6.9,11.4,61.2,61.4,0.0,88,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,09:30,62.4,62.1,56.9,82.1,0.0,SE@6.0,12.4,61.3,61.4,0.0,107,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,09:45,62.4,62.2,57.0,82.5,0.0,SE@6.2,10.7,61.3,61.4,0.0,83,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,10:00,62.6,62.3,57.2,82.6,0.0,SE@6.6,10.7,61.4,61.4,0.0,130,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,10:15,63.0,62.7,57.3,81.7,0.0,SE@7.7,14.2,61.4,61.4,0.0,141,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,10:30,63.0,62.7,57.3,81.7,0.0,SE@6.8,14.2,61.5,61.3,0.01,84,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,10:45,62.8,62.5,57.3,82.3,0.0,SE@7.3,13.5,61.6,61.3,0.0,66,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,11:00,63.1,62.8,57.8,82.9,0.0,SE@6.7,15.0,61.6,61.4,0.0,146,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,11:15,63.4,63.1,58.2,83.3,0.0,SE@7.0,11.4,61.6,61.3,0.0,156,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,11:30,63.5,63.2,58.1,82.5,0.0,SE@6.5,13.9,61.7,61.4,0.0,154,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,11:45,64.2,64.0,57.9,79.7,0.0,SE@7.4,12.8,61.8,61.4,0.0,192,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,12:00,64.6,64.3,57.8,78.6,0.0,SE@6.8,12.8,61.9,61.4,0.0,167,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,12:15,64.9,64.6,57.8,77.6,0.0,SE@6.9,13.5,61.9,61.4,0.0,168,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,12:30,65.0,64.8,57.4,76.1,0.0,SE@7.3,13.2,62.1,61.4,0.0,123,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,12:45,65.2,65.0,57.1,75.0,0.0,SE@7.9,15.3,62.1,61.4,0.0,110,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,13:00,65.7,65.4,57.3,74.2,0.0,SE@6.5,12.4,62.2,61.4,0.0,148,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,13:15,65.8,65.5,57.2,73.7,0.0,SE@5.9,11.0,62.2,61.4,0.0,104,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,13:30,66.0,65.7,57.0,72.7,0.0,SE@7.3,13.5,62.3,61.5,0.0,114,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,13:45,66.4,66.1,57.1,72.0,0.0,SE@7.6,13.9,62.4,61.5,0.0,196,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,14:00,66.7,66.4,57.1,71.3,0.0,SE@7.3,12.1,62.4,61.5,0.0,156,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,14:15,66.7,66.4,57.1,71.3,0.0,SE@5.9,13.2,62.5,61.5,0.0,108,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,14:30,66.6,66.3,57.1,71.5,0.0,SE@6.2,9.9,62.6,61.5,0.0,87,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,14:45,66.6,66.3,57.2,71.8,0.0,SE@5.9,9.2,62.6,61.6,0.0,78,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,15:00,66.8,66.5,57.3,71.6,0.0,SE@5.8,11.0,62.6,61.6,0.0,118,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,15:15,66.7,66.5,57.4,71.9,0.0,SE@6.5,11.7,62.7,61.6,0.0,120,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,15:30,66.6,66.4,57.4,72.1,0.0,SE@6.0,11.0,62.7,61.6,0.0,77,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,15:45,66.6,66.4,57.6,72.5,0.0,SE@5.1,8.5,62.7,61.6,0.0,118,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,16:00,67.2,67.0,57.9,71.8,0.0,SE@5.3,11.7,62.7,61.7,0.0,152,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,16:15,67.6,67.4,57.8,70.6,0.0,SE@5.3,12.8,62.8,61.7,0.0,161,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,16:30,67.9,67.6,57.4,69.1,0.0,SE@6.4,11.4,62.9,61.7,0.0,118,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,16:45,67.6,67.3,57.0,68.9,0.0,SE@6.9,12.8,62.9,61.7,0.0,78,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,17:00,67.8,67.5,57.0,68.3,0.0,SE@6.7,12.1,63.0,61.8,0.0,97,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,17:15,67.9,67.7,57.0,68.0,0.0,SE@5.8,10.3,63.1,61.8,0.0,69,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,17:30,67.6,67.4,57.0,68.6,0.0,SE@5.9,13.2,63.1,61.8,0.0,45,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,17:45,67.0,66.8,56.8,69.6,0.0,SE@5.4,12.1,63.1,61.8,0.0,16,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,18:00,67.0,66.8,56.7,69.5,0.0,SE@5.1,9.6,63.0,61.9,0.0,19,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,18:15,66.9,66.7,56.5,69.1,0.0,SE@5.5,11.7,63.0,61.9,0.0,8,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,18:30,66.9,66.7,56.5,69.2,0.0,SE@5.2,13.2,62.9,61.9,0.0,2,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,18:45,66.9,66.7,56.5,69.2,0.0,SE@6.5,11.4,62.9,61.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,19:00,66.9,66.6,56.4,69.1,0.0,SE@6.4,11.4,62.8,61.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,19:15,66.8,66.6,56.5,69.5,0.0,SE@5.9,11.4,62.7,62.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,19:30,66.8,66.6,56.8,70.1,0.0,SE@5.4,10.7,62.7,62.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,19:45,66.6,66.4,57.1,71.3,0.0,SE@4.6,8.2,62.6,62.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,20:00,66.6,66.4,57.2,71.8,0.0,SE@6.2,15.3,62.6,62.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,20:15,66.6,66.4,57.4,72.2,0.0,S@5.6,12.1,62.5,62.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,20:30,66.4,66.2,57.6,73.1,0.0,S@5.5,9.2,62.5,62.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,20:45,66.4,66.2,57.6,73.2,0.0,SE@4.8,9.6,62.5,62.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,21:00,66.4,66.1,57.6,73.3,0.0,S@3.7,8.5,62.4,62.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,21:15,66.3,66.1,57.8,73.9,0.0,SE@4.6,9.9,62.4,62.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,21:30,66.2,66.0,58.0,74.8,0.0,S@5.2,10.3,62.4,62.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,21:45,66.3,66.0,58.0,74.7,0.0,SE@5.3,9.2,62.4,62.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,22:00,66.1,65.8,58.1,75.3,0.0,S@4.8,8.9,62.3,62.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,22:15,65.9,65.6,58.3,76.6,0.0,SE@5.2,11.0,62.3,62.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,22:30,66.0,65.7,58.6,77.1,0.0,SE@5.3,10.3,62.3,62.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,22:45,65.8,65.5,58.8,78.1,0.0,SE@4.9,8.5,62.3,62.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-19,23:00,65.7,65.5,59.0,78.9,0.0,SE@6.0,10.3,62.3,62.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-20,23:15,65.7,65.4,59.2,79.4,0.0,SE@6.2,10.7,62.3,62.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-20,23:30,65.6,65.3,59.3,80.1,0.0,SE@5.6,10.3,62.3,62.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-20,23:45,65.3,65.1,59.4,81.1,0.0,S@5.3,8.2,62.3,62.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-20,24:00,65.1,64.9,59.5,81.9,0.0,S@5.0,9.9,62.2,62.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-20,00:15,64.9,64.6,59.7,83.1,0.04,S@3.7,6.7,62.2,62.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-20,00:30,64.5,64.2,60.0,85.3,0.13,SE@3.3,8.2,62.2,62.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-20,00:45,64.5,64.2,60.0,85.1,0.07,SE@4.3,7.4,62.2,62.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-20,01:00,64.6,64.3,60.0,85.0,0.05,SE@4.0,7.4,62.2,62.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-20,01:15,64.6,64.4,60.0,84.9,0.0,S@3.8,8.2,62.2,62.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-20,01:30,64.4,64.1,60.2,86.1,0.0,SE@3.1,7.1,62.2,62.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-20,01:45,64.3,64.0,60.4,87.2,0.0,SE@4.3,9.2,62.2,62.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-20,02:00,63.7,63.5,60.7,89.8,0.0,S@3.8,7.1,62.2,62.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-20,02:15,63.4,63.2,60.8,91.1,0.0,S@3.3,6.7,62.2,62.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-20,02:30,62.9,62.6,61.1,93.6,0.0,S@1.6,3.5,62.2,62.0,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-20,02:45,62.7,62.4,61.3,95.1,0.05,S@2.3,4.9,62.2,62.0,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-20,03:00,62.5,62.2,61.4,96.0,0.08,S@2.3,5.7,62.2,62.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-20,03:15,62.5,62.2,61.4,96.3,0.1,S@2.6,6.0,62.2,62.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-20,03:30,62.5,62.2,61.5,96.5,0.12,SE@3.5,7.1,62.2,62.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-20,03:45,62.5,62.3,61.5,96.5,0.13,SE@4.8,9.2,62.2,62.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-20,04:00,62.5,62.3,61.5,96.5,0.14,SE@4.9,9.9,62.1,62.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-20,04:15,62.6,62.3,61.6,96.4,0.14,SE@4.2,8.9,62.0,62.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-20,04:30,62.6,62.4,61.6,96.2,0.14,SE@4.7,8.9,62.3,62.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-20,04:45,62.7,62.5,61.6,96.1,0.14,SE@5.0,8.9,62.2,62.0,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-20,05:00,62.8,62.6,61.5,95.4,0.13,S@4.5,11.4,62.2,62.0,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-20,05:15,63.1,62.9,61.4,94.3,0.12,S@4.9,9.2,62.2,62.0,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
2015-09-20,05:30,63.3,63.1,61.5,93.5,0.11,S@5.7,11.7,62.2,62.0,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:43.553188
