Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-01-08,08:15,43.6,,43.6,100.0,1.0,S@4.6,4.6,42.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,08:30,43.7,,43.7,100.0,1.0,S@4.3,4.3,42.5,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,08:45,43.8,,43.7,99.9,1.0,S@3.9,3.9,42.4,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,09:00,43.8,,43.7,99.6,1.0,SE@3.9,3.9,42.4,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,09:15,43.9,,43.7,99.5,1.0,SE@3.6,3.6,42.4,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,09:30,44.1,,43.8,98.6,1.0,SE@3.6,3.6,42.5,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,09:45,44.3,,43.7,97.8,1.0,SE@4.1,4.1,42.4,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,10:00,44.4,,43.8,97.7,1.0,S@3.1,3.1,42.4,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,10:15,44.5,,43.8,97.4,1.0,S@3.1,3.1,42.5,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,10:30,44.6,,43.9,97.2,1.0,S@4.6,4.6,42.5,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,10:45,44.7,,43.9,96.8,1.0,S@5.5,5.5,42.5,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,11:00,44.9,,43.8,95.8,1.0,SE@4.5,4.5,42.5,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,11:15,45.2,,43.9,95.2,1.0,SE@4.0,4.0,42.5,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,11:30,45.4,,44.0,94.7,1.0,S@4.3,4.3,42.6,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,11:45,45.8,,44.1,94.0,0.91,S@4.8,4.8,42.6,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,12:00,46.3,,44.3,92.6,0.0,S@6.1,6.1,42.7,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,12:15,46.4,,44.3,92.5,0.0,S@6.7,6.7,42.6,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,12:30,46.4,,44.5,92.9,0.0,S@5.3,5.3,42.6,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,12:45,46.5,,44.4,92.4,0.0,S@5.9,5.9,42.6,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,13:00,46.9,,44.7,91.8,0.0,S@4.5,4.5,42.7,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,13:15,46.9,,44.6,91.4,0.0,S@5.7,5.7,42.6,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,13:30,46.8,,44.4,91.3,0.0,S@5.6,5.6,42.7,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,13:45,46.9,,44.4,91.1,0.0,S@5.3,5.3,42.7,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,14:00,46.8,,44.3,91.0,0.0,S@5.3,5.3,42.7,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,14:15,46.7,,44.2,90.8,0.0,S@5.1,5.1,42.7,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,14:30,46.7,,44.2,91.0,0.0,SE@4.3,4.3,42.7,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,14:45,46.7,,44.3,91.3,0.0,SE@3.6,3.6,42.7,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,15:00,46.5,,44.1,91.5,0.0,S@3.7,3.7,42.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,15:15,46.4,,44.1,91.5,0.0,S@2.5,2.5,42.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,15:30,46.4,,44.2,91.9,0.0,SE@1.8,1.8,42.7,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,15:45,46.4,,44.1,91.6,0.0,S@2.7,2.7,42.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,16:00,46.4,,44.0,91.3,0.0,SE@1.6,1.6,42.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,16:15,46.3,,43.9,91.3,0.0,SE@1.6,1.6,42.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,16:30,46.2,,43.7,90.9,0.0,SE@2.4,2.4,42.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,16:45,46.1,,43.7,91.0,0.0,S@2.1,2.1,42.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,17:00,45.8,,43.7,92.1,0.0,S@2.2,2.2,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,17:15,45.5,,43.7,93.1,0.0,S@1.0,1.0,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,17:30,45.3,,43.6,93.9,0.0,S@0.6,0.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,17:45,45.6,,43.6,92.7,0.0,NE@0.6,0.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,18:00,45.2,,43.4,93.3,0.0,NE@0.5,0.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,18:15,45.1,,43.5,93.9,0.0,NE@0.6,0.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,18:30,45.4,,43.4,92.5,0.08,E@0.7,0.7,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,18:45,45.3,,43.3,92.6,1.0,SE@0.6,0.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,19:00,44.9,,43.3,94.0,1.0,SE@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,19:15,44.7,,43.3,94.6,1.0,SE@0.8,0.8,42.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,19:30,44.6,,43.3,94.9,1.0,SE@0.7,0.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,19:45,44.4,,43.3,95.8,1.0,SE@1.0,1.0,43.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,20:00,44.2,,43.5,97.0,1.0,SE@1.0,1.0,43.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,20:15,44.0,,43.5,98.0,1.0,S@1.1,1.1,43.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,20:30,43.5,,43.4,99.5,1.0,S@1.1,1.1,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,20:45,43.3,,43.3,100.0,1.0,S@0.8,0.8,43.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,21:00,43.4,,43.4,100.0,1.0,NE@1.1,1.1,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,21:15,43.2,,43.2,100.0,1.0,NE@2.1,2.1,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,21:30,43.0,,43.0,100.0,1.0,E@2.0,2.0,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,21:45,43.3,,43.3,100.0,1.0,E@1.7,1.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,22:00,43.3,,43.3,100.0,1.0,E@2.1,2.1,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,22:15,43.3,,43.3,100.0,1.0,E@1.4,1.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,22:30,43.0,,43.0,100.0,1.0,S@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,22:45,42.6,,42.6,100.0,1.0,N@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,23:00,42.4,,42.4,100.0,1.0,NE@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,23:15,42.3,,42.3,100.0,1.0,NE@0.6,0.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,23:30,42.5,,42.5,100.0,1.0,NE@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,23:45,42.7,,42.7,100.0,1.0,E@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,00:15,42.7,,42.7,100.0,1.0,E@0.7,0.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,00:30,42.7,,42.7,100.0,1.0,NE@0.6,0.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,00:45,42.5,,42.5,100.0,1.0,N@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,01:00,42.3,,42.3,100.0,1.0,N@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,01:15,42.4,,42.4,100.0,1.0,NE@0.7,0.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,01:30,42.2,,42.2,100.0,1.0,E@0.7,0.7,43.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,01:45,42.3,,42.3,100.0,1.0,NE@1.7,1.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,02:00,42.5,,42.5,100.0,1.0,NE@1.7,1.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,02:15,42.3,,42.3,100.0,1.0,N@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,02:30,42.1,,42.1,100.0,1.0,N@0.6,0.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,02:45,42.1,,42.1,100.0,1.0,N@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,03:00,42.0,,42.0,100.0,1.0,N@0.5,0.5,43.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,03:15,41.9,,41.9,100.0,1.0,N@0.5,0.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,03:30,41.8,,41.8,100.0,1.0,NE@0.6,0.6,42.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,03:45,41.8,,41.8,100.0,1.0,NE@0.6,0.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,04:00,41.7,,41.7,100.0,1.0,NE@1.1,1.1,42.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,04:15,41.7,,41.7,100.0,1.0,NE@1.6,1.6,42.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,04:30,41.8,,41.8,100.0,1.0,NE@2.3,2.3,42.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,04:45,41.9,,41.9,100.0,1.0,NE@4.0,4.0,42.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,05:00,41.9,,41.9,100.0,1.0,E@4.1,4.1,42.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,05:15,41.9,,41.9,100.0,1.0,NE@3.2,3.2,42.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,05:30,41.9,,41.9,100.0,1.0,NE@3.5,3.5,42.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,05:45,41.9,,41.9,100.0,1.0,E@4.1,4.1,42.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,06:00,41.9,,41.9,100.0,1.0,NE@3.9,3.9,42.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,06:15,41.9,,41.9,100.0,1.0,E@4.1,4.1,42.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,06:30,41.9,,41.9,100.0,1.0,E@4.8,4.8,42.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,06:45,41.9,,41.9,100.0,1.0,E@3.6,3.6,42.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,07:00,41.9,,41.9,100.0,1.0,E@3.6,3.6,42.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,07:15,42.0,,42.0,100.0,1.0,E@5.1,5.1,42.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,07:30,42.0,,42.0,100.0,1.0,E@4.2,4.2,42.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,07:45,41.9,,41.9,100.0,1.0,E@5.2,5.2,42.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,08:00,41.7,,41.7,100.0,1.0,E@6.6,6.6,42.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,08:15,41.7,,41.7,100.0,1.0,E@5.9,5.9,42.8,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,08:30,41.6,,41.6,100.0,1.0,E@6.5,6.5,42.7,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,08:45,41.4,,41.4,100.0,1.0,E@5.5,5.5,42.7,,0.02,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,09:00,41.2,,41.2,100.0,1.0,E@4.8,4.8,42.7,,0.02,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,09:15,41.2,,41.2,100.0,1.0,NE@4.1,4.1,42.6,,0.02,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,09:30,41.1,,41.1,100.0,1.0,NE@3.1,3.1,42.6,,0.01,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,09:45,41.1,,41.1,100.0,1.0,NE@3.0,3.0,42.6,,0.01,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,10:00,41.2,,41.2,100.0,1.0,NE@5.0,5.0,42.6,,0.02,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,10:15,41.2,,41.2,100.0,1.0,NE@5.2,5.2,42.6,,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,10:30,41.3,,41.3,100.0,1.0,NE@3.7,3.7,42.6,,0.01,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,10:45,41.3,,41.3,100.0,1.0,E@3.6,3.6,42.6,,0.01,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,11:00,41.3,,41.3,100.0,1.0,E@3.9,3.9,42.7,,0.01,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,11:15,41.5,,41.5,100.0,1.0,E@4.0,4.0,42.7,,0.01,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,11:30,41.6,,41.6,100.0,1.0,NE@3.7,3.7,42.7,,0.01,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,11:45,41.8,,41.8,100.0,1.0,NE@3.9,3.9,42.7,,0.01,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,12:00,42.2,,42.2,100.0,1.0,NE@3.7,3.7,42.6,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,12:15,42.2,,42.2,100.0,1.0,E@4.1,4.1,42.6,,0.01,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,12:30,42.2,,42.2,100.0,1.0,NE@3.7,3.7,42.6,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,12:45,42.1,,42.1,100.0,1.0,NE@4.0,4.0,42.6,,0.01,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,13:00,42.1,,42.1,100.0,1.0,NE@4.0,4.0,42.6,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,13:15,42.2,,42.2,100.0,1.0,NE@4.3,4.3,42.6,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,13:30,42.4,,42.4,100.0,1.0,NE@4.2,4.2,42.6,,0.01,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,13:45,42.5,,42.5,100.0,1.0,NE@3.6,3.6,42.6,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,14:00,42.6,,42.6,100.0,1.0,NE@2.7,2.7,42.6,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,14:15,42.8,,42.8,100.0,1.0,NE@2.9,2.9,42.6,,0.01,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,14:30,42.6,,42.6,100.0,1.0,NE@4.3,4.3,42.6,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,14:45,42.7,,42.7,100.0,1.0,NE@5.1,5.1,42.6,,0.01,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,15:00,42.7,,42.7,100.0,1.0,NE@4.9,4.9,42.6,,0.01,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,15:15,42.6,,42.6,100.0,1.0,NE@4.7,4.7,42.6,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,15:30,42.6,,42.6,100.0,1.0,NE@4.5,4.5,42.6,,0.01,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,15:45,42.6,,42.6,100.0,1.0,NE@3.8,3.8,42.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,16:00,42.4,,42.4,100.0,1.0,NE@1.6,1.6,42.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,16:15,42.4,,42.4,100.0,1.0,NE@1.9,1.9,42.7,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
1999-01-09,16:30,42.4,,42.4,100.0,1.0,E@3.9,3.9,42.6,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:24:29.821343
