Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-16,05:15,35.8,,34.3,94.2,0.05,SE@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,05:30,36.9,,35.0,92.6,0.06,E@1.3,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,05:45,36.5,,34.5,92.4,0.09,E@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,06:00,35.1,,33.5,93.8,0.13,N@1.7,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,06:15,34.0,,32.7,95.0,0.22,NE@0.4,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,06:30,33.6,,33.0,97.7,0.32,SW@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,06:45,34.0,,33.5,98.0,0.39,NW@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,07:00,32.9,,32.4,97.9,0.44,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,07:15,32.7,,32.4,98.7,0.51,NE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,07:30,34.0,,33.7,99.0,0.58,NE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,07:45,34.7,,34.5,99.1,0.62,N@0.0,1.1,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,08:00,34.0,,33.8,99.0,0.64,N@1.5,1.4,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,08:15,34.0,,33.8,99.0,0.65,W@1.5,2.5,31.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,08:30,36.5,,36.2,98.8,0.66,NE@1.3,3.6,31.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,08:45,40.5,,37.2,87.8,0.44,E@3.9,7.5,31.9,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,09:00,42.9,,37.1,80.0,,SE@5.0,8.6,31.9,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,09:15,43.3,,37.2,79.0,,SE@3.9,6.6,31.9,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,09:30,43.6,,37.9,80.1,,SE@3.9,9.5,31.9,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,09:45,43.8,,38.0,80.0,,SE@5.4,9.5,31.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,10:00,44.1,,38.1,79.4,,SE@5.5,8.4,31.9,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,10:15,45.7,,38.5,75.7,,SE@5.7,9.8,31.9,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,10:30,46.1,,38.3,73.9,,SE@7.2,13.2,31.9,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,10:45,46.1,,38.4,74.3,,SE@8.1,14.1,31.9,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,11:00,46.7,,39.0,74.4,,SE@6.8,12.7,31.9,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,11:15,47.1,,38.6,72.3,,SE@8.4,25.4,31.9,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,11:30,47.4,,38.9,72.1,,SE@7.0,12.9,31.9,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,11:45,46.9,,38.3,71.7,,SE@8.6,14.8,31.9,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,12:00,47.1,,38.6,72.3,,SE@7.7,12.9,31.9,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,12:15,47.4,,39.0,72.6,,SE@7.3,12.5,31.9,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,12:30,47.5,,38.3,70.3,,SE@7.9,14.7,31.9,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,12:45,47.4,,38.3,70.3,,SE@9.3,16.8,31.9,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,13:00,47.4,,38.5,71.0,,SE@8.9,15.7,31.9,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,13:15,47.6,,38.3,70.0,,SE@8.2,13.6,31.9,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,13:30,47.9,,38.4,69.5,,SE@8.6,15.2,31.9,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,13:45,49.0,,39.4,69.1,,SE@7.9,14.7,31.9,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,14:00,49.0,,38.6,67.2,,SE@8.6,16.3,31.9,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,14:15,49.2,,38.3,66.0,,SE@7.5,14.1,31.9,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,14:30,50.0,,38.5,64.4,,SE@8.2,13.8,31.9,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,14:45,49.7,,38.1,64.0,,SE@8.4,15.2,31.9,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,15:00,48.9,,37.5,64.6,,S@8.2,14.7,31.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,15:15,49.3,,37.5,63.6,,SE@8.9,19.5,31.9,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,15:30,49.2,,37.1,62.9,,SE@7.9,15.0,31.9,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,15:45,48.8,,36.3,61.9,,SE@8.2,19.9,31.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,16:00,48.2,,36.4,63.4,,SE@6.4,11.8,31.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,16:15,47.6,,37.1,66.7,,SE@5.0,9.1,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,16:30,47.6,,37.4,67.4,,SE@5.7,9.5,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,16:45,47.1,,37.1,68.0,,SE@5.7,11.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,17:00,46.8,,36.8,68.0,,SE@6.4,23.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,17:15,47.1,,36.8,67.2,,SE@5.7,13.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,17:30,46.9,,36.8,67.7,,SE@6.1,14.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,17:45,47.1,,36.8,67.2,,SE@7.2,17.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,18:00,47.2,,36.7,66.7,,SE@7.2,12.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,18:15,47.1,,36.6,66.7,,SE@7.9,13.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,18:30,47.0,,36.6,67.0,,SE@6.4,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,18:45,46.6,,36.7,68.3,,SE@6.1,11.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,19:00,46.4,,36.5,68.1,,SE@6.4,12.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,19:15,46.7,,36.4,67.1,,SE@7.9,14.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,19:30,47.2,,36.2,65.5,,SE@8.2,13.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,19:45,47.6,,36.3,64.6,,SE@9.7,19.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,20:00,47.6,,36.3,64.6,,SE@7.9,13.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,20:15,47.5,,36.2,64.5,,SE@7.5,11.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,20:30,47.6,,36.1,64.2,,SE@7.7,13.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,20:45,47.6,,36.1,64.2,,SE@8.2,25.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,21:00,47.4,,36.1,64.6,,SE@8.2,13.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,21:15,47.3,,36.1,64.8,,SE@7.2,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,21:30,47.2,,36.1,65.1,,SE@5.7,14.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,21:45,47.7,,36.0,63.6,,SE@6.8,11.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,22:00,48.3,,35.6,61.4,,SE@7.5,17.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,22:15,48.2,,35.3,60.7,,SE@8.4,15.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,22:30,47.9,,35.0,60.9,,SE@8.4,13.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,22:45,47.6,,34.7,60.7,,SE@8.2,25.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,23:00,47.6,,34.7,60.6,,SE@7.5,18.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,23:15,47.7,,34.9,61.0,,SE@7.9,14.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,23:30,47.9,,35.1,60.9,,SE@6.8,11.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,23:45,47.9,,35.0,60.8,,SE@6.1,9.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-16,24:00,47.9,,34.9,60.3,,SE@6.4,21.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,00:15,48.3,,34.7,59.0,,SE@7.9,18.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,00:30,48.4,,34.7,58.8,,SE@7.2,13.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,00:45,48.3,,35.2,60.4,,SE@6.1,13.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,01:00,48.2,,35.5,61.4,,SE@6.4,12.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,01:15,48.0,,35.4,61.5,,SE@6.8,11.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,01:30,48.1,,35.7,61.9,,SE@7.2,12.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,01:45,48.4,,35.8,61.4,,SE@8.2,15.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,02:00,48.5,,35.4,60.2,,SE@8.1,12.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,02:15,48.4,,35.4,60.5,,SE@8.4,14.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,02:30,48.3,,35.6,61.3,,SE@7.5,12.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,02:45,48.1,,35.6,61.9,,SE@7.3,16.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,03:00,48.1,,35.4,61.3,,SE@7.2,19.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,03:15,48.1,,35.0,60.4,,SE@7.7,13.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,03:30,48.0,,34.9,60.3,,SE@8.4,15.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,03:45,47.7,,34.8,60.5,,SE@6.6,11.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,04:00,47.5,,34.9,61.4,,SE@5.7,11.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,04:15,47.4,,35.0,62.1,,SE@6.8,10.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,04:30,47.2,,34.6,61.3,,SE@7.2,12.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,04:45,47.3,,34.1,59.9,,SE@6.8,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,05:00,47.6,,34.4,59.8,,SE@7.5,16.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,05:15,47.4,,34.6,60.9,,SE@6.8,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,05:30,47.3,,34.2,60.1,,SE@7.9,12.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,05:45,47.4,,34.2,60.0,,SE@7.3,15.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,06:00,47.6,,34.1,59.3,,SE@7.2,12.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,06:15,48.2,,34.2,58.1,,SE@7.3,16.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,06:30,48.2,,34.3,58.3,,SE@7.5,17.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,06:45,48.5,,34.2,57.4,,SE@8.2,15.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,07:00,48.3,,34.2,58.0,,SE@7.9,18.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,07:15,48.3,,34.0,57.5,,SE@8.9,19.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,07:30,48.3,,34.0,57.6,,SE@7.9,14.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,07:45,47.6,,34.1,59.1,,SE@7.0,13.4,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,08:00,47.7,,34.0,58.8,,SE@6.6,10.6,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,08:15,48.3,,33.9,57.1,,SE@7.5,12.7,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,08:30,48.9,,33.7,55.5,,SE@8.9,17.2,31.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
2006-11-17,08:45,49.3,,33.9,55.0,,SE@8.2,14.1,31.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:41.617476
