Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-29,05:45,43.2,42.8,39.5,86.8,0.0,SE@3.2,4.9,48.2,47.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,06:00,43.4,43.2,39.4,85.6,0.0,SE@4.1,7.4,48.1,47.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,06:15,44.1,43.8,39.3,83.2,0.0,SE@4.9,8.9,48.0,47.5,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,06:30,44.3,44.0,39.4,82.8,0.0,SE@4.4,7.4,48.0,47.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,06:45,44.2,43.8,39.3,82.8,0.0,SE@4.6,7.1,48.0,47.5,0.0,1,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,07:00,44.3,44.0,39.1,81.9,0.0,SE@5.0,10.7,47.9,47.4,0.0,8,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,07:15,44.4,44.0,39.1,81.6,0.0,SE@4.8,9.2,47.9,47.4,0.0,19,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,07:30,44.8,44.4,39.1,80.5,0.0,SE@4.4,8.5,47.8,47.4,0.0,28,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,07:45,44.7,44.3,39.4,81.8,0.0,E@3.1,5.3,47.8,47.3,0.0,24,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,08:00,45.1,44.8,38.9,78.8,0.0,SE@5.2,8.9,47.8,47.3,0.0,25,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,08:15,45.7,45.4,38.9,77.0,0.0,SE@6.2,9.6,47.8,47.3,0.0,74,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,08:30,45.9,45.6,39.1,77.0,0.0,SE@6.5,12.4,47.8,47.3,0.0,108,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,08:45,46.1,45.8,39.1,76.5,0.0,SE@7.4,12.1,47.9,47.2,0.0,120,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,09:00,46.4,46.1,39.3,76.0,0.0,SE@6.3,12.1,47.9,47.2,0.0,143,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,09:15,46.9,46.6,39.5,75.2,0.0,SE@6.5,12.8,48.0,47.2,0.0,174,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,09:30,47.3,46.9,39.3,73.6,0.0,SE@7.0,11.0,48.1,47.2,0.0,284,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,09:45,48.2,47.7,39.8,72.5,0.0,SE@8.4,17.1,48.1,47.1,0.0,383,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,10:00,48.4,47.9,39.7,71.8,0.0,SE@8.5,17.5,48.3,47.1,0.0,415,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,10:15,48.6,48.1,39.7,71.2,0.0,SE@7.8,12.1,48.5,47.1,0.0,364,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,10:30,49.0,48.5,39.9,70.5,0.0,SE@8.0,13.5,48.7,47.1,0.0,415,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,10:45,49.5,49.0,39.9,69.4,0.0,SE@8.3,15.0,49.0,47.1,0.0,469,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,11:00,49.5,49.0,40.3,70.3,0.0,SE@7.9,13.5,49.2,47.1,0.0,418,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,11:15,50.7,50.3,39.7,65.7,0.0,SE@7.5,13.9,49.3,47.1,0.0,537,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,11:30,51.3,50.9,39.8,64.6,0.0,SE@7.5,11.4,49.5,47.1,0.0,593,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,11:45,50.9,50.4,39.5,64.8,0.0,SE@7.3,12.1,49.9,47.1,0.0,486,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,12:00,51.1,50.6,39.8,65.2,0.0,SE@7.2,12.8,50.3,47.1,0.0,457,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,12:15,51.5,51.1,39.6,63.6,0.0,SE@7.4,12.4,50.7,47.1,0.0,530,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,12:30,51.4,50.9,39.5,63.8,0.0,SE@6.8,11.7,51.0,47.2,0.0,425,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,12:45,50.9,50.5,39.1,64.0,0.0,SE@7.1,11.7,51.4,47.2,0.0,306,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,13:00,51.1,50.8,39.4,64.0,0.0,SE@6.8,12.4,51.6,47.2,0.0,356,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,13:15,52.1,51.7,39.0,60.6,0.0,SE@8.1,13.9,51.7,47.3,0.0,467,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,13:30,52.2,51.7,38.7,59.8,0.0,SE@7.6,11.7,52.0,47.3,0.0,459,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,13:45,52.6,52.2,38.3,58.2,0.0,SE@7.2,11.7,52.2,47.4,0.0,472,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,14:00,53.3,52.9,38.3,56.6,0.0,SE@6.7,11.0,52.4,47.5,0.0,419,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,14:15,53.3,52.9,37.0,53.6,0.0,SE@8.1,13.2,52.7,47.5,0.0,418,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,14:30,53.5,53.2,36.9,53.1,0.0,SE@6.9,10.7,52.9,47.6,0.0,312,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,14:45,53.1,52.8,36.1,52.3,0.0,SE@6.5,11.4,53.0,47.7,0.0,253,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,15:00,54.0,53.6,37.0,52.4,0.0,SE@6.1,10.7,53.0,47.7,0.0,401,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,15:15,53.8,53.5,37.1,52.9,0.0,SE@6.9,14.6,53.1,47.8,0.0,237,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,15:30,53.2,52.8,36.4,52.8,0.0,SE@6.9,12.4,53.1,47.9,0.0,170,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,15:45,53.0,52.7,36.8,54.1,0.0,SE@5.4,9.6,53.1,47.9,0.0,147,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,16:00,52.8,52.5,37.3,55.5,0.0,SE@4.2,8.2,53.0,48.0,0.0,136,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,16:15,52.7,52.4,36.8,54.6,0.0,SE@4.8,8.9,52.9,48.1,0.0,125,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,16:30,52.5,52.2,37.4,56.2,0.0,SE@3.8,6.0,52.8,48.1,0.0,104,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,16:45,51.4,51.1,39.2,62.9,0.0,S@5.1,9.2,52.7,48.2,0.0,68,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,17:00,50.3,50.0,40.0,67.6,0.0,S@4.0,6.7,52.6,48.2,0.0,58,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,17:15,49.8,49.5,40.5,70.1,0.0,S@1.5,3.9,52.4,48.3,0.0,33,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,17:30,49.5,49.1,40.7,71.7,0.0,S@0.5,2.1,52.3,48.3,0.0,18,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,17:45,49.0,48.7,41.0,73.6,0.0,E@0.7,3.1,52.1,48.4,0.0,7,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,18:00,48.4,48.0,41.0,75.5,0.0,S@1.1,3.5,52.0,48.4,0.0,1,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,18:15,48.4,48.0,40.4,73.7,0.0,NE@1.7,3.1,51.8,48.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,18:30,47.7,47.3,40.4,75.6,0.0,NE@1.3,3.1,51.6,48.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,18:45,47.4,47.0,40.2,75.9,0.0,NE@0.9,2.8,51.5,48.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,19:00,48.0,47.7,39.1,71.0,0.0,E@2.9,3.9,51.3,48.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,19:15,48.3,48.0,38.7,69.3,0.0,E@3.2,4.2,51.2,48.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,19:30,48.4,48.0,38.2,67.7,0.0,E@1.2,3.9,51.0,48.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,19:45,47.6,47.2,38.7,71.0,0.0,E@0.3,2.8,50.9,48.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,20:00,47.3,47.0,38.8,72.0,0.0,NE@2.1,3.9,50.8,48.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,20:15,47.3,46.9,38.7,71.8,0.0,NE@0.3,3.1,50.7,48.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,20:30,48.0,47.7,38.4,69.2,0.0,E@2.6,6.4,50.6,48.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,20:45,48.9,48.6,37.8,65.4,0.0,E@4.7,8.9,50.5,48.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,21:00,49.0,48.7,37.7,64.8,0.0,E@5.2,8.2,50.4,48.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,21:15,48.1,47.8,38.4,68.9,0.0,E@4.2,6.7,50.3,48.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,21:30,47.9,47.6,38.3,69.0,0.0,E@4.4,7.8,50.3,48.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,21:45,47.6,47.3,38.3,69.9,0.0,NE@3.7,6.4,50.2,48.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,22:00,47.2,46.9,38.7,71.9,0.0,NE@3.5,5.7,50.1,48.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,22:15,47.3,47.0,38.5,71.3,0.0,E@3.5,5.7,50.1,48.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,22:30,47.2,46.9,38.6,71.6,0.0,NE@1.9,6.0,50.0,48.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,22:45,47.1,46.7,38.7,72.3,0.0,NE@1.5,3.5,50.0,48.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,23:00,47.0,46.7,38.7,72.5,0.0,E@1.6,3.5,49.9,48.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,23:15,46.7,46.3,39.2,75.0,0.0,E@2.1,4.9,49.9,48.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,23:30,46.7,46.3,39.4,75.4,0.04,E@2.6,3.9,49.9,48.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,23:45,46.1,45.8,40.3,79.8,0.18,E@2.0,4.6,49.8,48.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-02-29,24:00,45.6,45.2,40.8,83.2,0.22,NE@0.8,3.5,49.8,48.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,00:15,45.6,45.3,40.5,82.2,0.16,E@2.9,4.2,49.8,48.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,00:30,45.7,45.3,40.5,82.0,0.09,NE@2.9,4.2,49.7,48.3,0.01,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,00:45,45.8,45.5,40.5,81.5,0.12,N@1.9,3.5,49.7,48.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,01:00,45.6,45.2,40.5,82.2,0.11,NE@1.9,4.2,49.7,48.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,01:15,45.8,45.4,39.8,79.4,0.14,NE@1.4,4.2,49.6,48.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,01:30,45.6,45.2,39.9,80.3,0.17,NE@1.6,4.6,49.6,48.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,01:45,45.3,45.0,39.9,81.2,0.18,NE@3.5,6.4,49.6,48.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,02:00,45.5,45.2,39.7,80.0,0.19,E@4.3,9.2,49.5,48.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,02:15,45.7,45.4,39.4,78.4,0.2,NE@6.6,10.7,49.5,48.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,02:30,45.2,44.9,39.8,81.2,0.2,E@4.3,7.8,49.5,48.2,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,02:45,45.4,45.1,39.6,80.0,0.21,SE@4.3,7.8,49.4,48.1,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,03:00,45.7,45.3,39.3,78.3,0.17,E@3.5,6.0,49.4,48.1,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,03:15,45.5,45.2,39.7,80.0,0.24,E@2.9,5.3,49.3,48.1,0.01,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,03:30,45.7,45.4,39.9,80.0,0.26,E@4.4,7.1,49.2,48.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,03:45,45.7,45.3,40.1,80.7,0.27,E@4.1,7.4,49.1,48.1,0.01,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,04:00,45.9,45.5,40.4,80.9,0.27,E@5.4,11.4,49.0,48.1,0.01,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,04:15,45.6,45.3,41.2,84.3,0.26,E@3.7,7.1,49.0,48.0,0.01,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,04:30,45.2,44.8,41.7,87.7,0.28,E@2.5,4.9,48.9,48.0,0.02,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,04:45,45.3,44.9,42.0,88.1,0.27,E@4.0,8.5,48.9,48.0,0.03,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,05:00,45.2,44.9,42.1,88.7,0.28,SE@4.6,8.9,48.9,48.0,0.01,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,05:15,45.3,45.0,42.4,89.3,0.29,E@5.0,8.9,48.9,48.0,0.01,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,05:30,45.2,44.8,42.4,89.9,0.3,E@5.4,10.3,48.9,47.9,0.01,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,05:45,44.9,44.6,42.4,90.7,0.3,E@7.1,11.0,48.8,47.9,0.02,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,06:00,44.9,44.6,42.3,90.7,0.3,E@8.2,11.4,48.8,47.9,0.02,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,06:15,44.6,44.3,42.2,91.2,0.31,E@8.3,14.2,48.8,47.9,0.01,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,06:30,44.7,44.4,42.1,90.5,0.31,E@8.7,13.9,48.8,47.9,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,06:45,45.0,44.7,42.1,89.3,0.21,E@8.8,12.8,48.8,47.8,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,07:00,45.0,44.7,42.0,89.1,0.24,E@8.8,13.9,48.8,47.8,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,07:15,44.9,44.6,42.0,89.5,0.3,E@7.9,12.1,48.8,47.8,0.0,3,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,07:30,45.5,45.2,42.0,87.3,0.21,E@7.9,12.1,48.8,47.8,0.0,5,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,07:45,45.9,45.6,42.1,86.4,0.19,E@7.0,9.9,48.8,47.8,0.0,8,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,08:00,46.1,45.7,42.6,87.5,0.24,E@8.3,13.5,48.8,47.8,0.0,10,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,08:15,46.0,45.6,42.9,88.8,0.23,E@6.8,11.0,48.8,47.7,0.01,15,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,08:30,46.4,46.1,42.6,86.5,0.17,SE@6.4,11.0,48.8,47.7,0.0,18,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,08:45,46.4,46.1,43.1,88.2,0.16,E@5.5,8.9,48.8,47.7,0.0,12,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,09:00,46.7,46.4,43.9,89.7,0.16,E@6.9,11.4,48.8,47.7,0.0,18,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,09:15,46.8,46.5,44.4,91.1,0.14,E@7.9,12.1,48.8,47.7,0.0,15,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,09:30,47.3,47.0,44.9,91.2,0.18,E@7.8,11.7,48.8,47.7,0.0,29,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,09:45,47.5,47.2,44.9,90.8,0.15,E@8.2,13.5,48.9,47.6,0.0,52,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,10:00,48.1,47.8,45.2,89.8,0.13,E@7.9,13.5,48.9,47.6,0.0,52,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,10:15,49.0,48.7,45.5,87.6,0.11,E@8.8,18.2,48.9,47.6,0.0,41,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,10:30,50.5,50.3,45.4,82.6,0.1,E@9.4,16.4,49.0,47.6,0.0,50,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,10:45,55.0,54.8,45.1,69.0,0.09,SE@8.8,15.0,49.0,47.6,0.0,69,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,11:00,56.9,56.6,44.4,63.0,0.07,SE@12.9,22.5,49.1,47.6,0.0,56,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
2016-03-01,11:15,56.0,55.7,44.9,66.2,0.02,SE@12.1,24.3,49.2,47.6,0.0,46,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:44.541429
