Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-09,03:00,42.3,42.5,36.9,81.0,0.11,NE@0.8,3.5,46.0,42.3,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,03:15,42.6,42.8,36.8,79.8,0.14,NE@0.2,2.8,46.1,42.3,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,03:30,42.6,42.8,36.8,79.8,0.17,N@0.0,1.7,46.1,42.3,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,03:45,42.7,42.8,36.7,79.1,0.19,S@1.5,4.6,46.1,42.3,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,04:00,41.9,42.1,36.7,81.6,0.21,N@0.0,0.0,46.1,42.4,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,04:15,41.7,41.9,37.0,83.2,0.22,N@0.0,0.0,46.1,42.4,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,04:30,42.1,42.3,37.2,82.7,0.24,NE@0.9,4.2,46.1,42.4,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,04:45,43.1,43.4,37.4,79.9,0.25,NE@0.9,5.3,46.1,42.4,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,05:00,43.3,43.5,37.4,79.5,0.26,NE@1.7,5.3,46.1,42.4,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,05:15,43.3,43.6,37.6,80.0,0.27,NE@3.0,7.4,46.1,42.4,0.01,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,05:30,44.3,44.6,37.8,77.7,0.28,NE@4.4,9.9,46.1,42.4,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,05:45,44.7,44.9,36.9,73.9,0.26,NE@2.8,8.2,46.1,42.4,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,06:00,45.1,45.3,29.4,53.8,0.22,E@1.4,5.7,46.1,42.4,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,06:15,44.4,44.6,29.0,54.4,0.18,SE@1.1,4.6,46.2,42.4,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,06:30,42.8,43.0,30.6,61.7,0.14,SE@2.7,6.0,46.2,42.4,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,06:45,42.3,42.5,34.3,73.1,0.22,NE@1.5,3.9,46.2,42.4,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,07:00,42.3,42.5,40.5,93.4,0.22,E@1.1,3.5,46.2,42.4,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,07:15,42.9,43.1,41.0,92.9,0.24,E@1.8,6.4,46.2,42.4,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,07:30,44.2,44.5,41.3,89.4,0.19,E@3.5,5.3,46.2,42.4,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,07:45,44.7,44.9,40.6,85.4,0.24,E@4.0,6.4,46.2,42.4,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,08:00,44.7,44.9,38.3,78.1,0.25,E@3.7,6.0,46.2,42.4,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,08:15,45.2,45.4,29.3,53.6,0.12,E@4.0,7.1,46.3,42.5,0.0,3,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,08:30,45.9,46.1,30.2,54.0,0.04,NE@5.2,9.2,46.3,42.5,0.0,16,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,08:45,48.1,48.4,42.0,79.1,0.0,E@7.1,12.1,46.3,42.5,0.0,19,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,09:00,47.3,47.5,41.8,81.0,0.0,E@5.8,9.9,46.3,42.5,0.0,28,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,09:15,48.8,49.1,41.0,74.2,0.0,E@6.2,13.5,46.3,42.5,0.0,43,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,09:30,50.3,50.5,40.7,69.4,0.0,E@6.3,14.2,46.3,42.5,0.0,81,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,09:45,50.5,50.7,43.3,76.2,0.0,NE@4.8,8.2,46.4,42.5,0.0,154,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,10:00,49.3,49.5,43.0,78.6,0.0,N@2.8,5.3,46.4,42.5,0.0,130,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,10:15,49.3,49.5,43.0,78.6,0.0,E@3.4,6.4,46.4,42.5,0.0,99,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,10:30,49.7,49.8,43.0,77.8,0.0,E@3.4,7.1,46.5,42.5,0.0,133,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,10:45,51.0,51.2,43.1,74.3,0.0,E@4.5,7.4,46.6,42.5,0.0,5,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,11:00,50.8,51.0,42.7,73.7,0.0,NE@4.2,8.2,46.6,42.5,0.0,116,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,11:15,50.7,50.9,42.7,73.9,0.0,NE@2.9,7.4,46.7,42.5,0.0,1,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,11:30,50.9,51.1,42.6,73.0,0.0,NE@4.1,7.4,46.8,42.5,0.0,1,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,11:45,51.3,51.5,42.9,72.7,0.0,NE@3.9,6.7,46.9,42.5,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,12:00,52.3,52.5,42.7,69.6,0.0,NE@4.8,11.7,46.9,42.6,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,12:15,52.4,52.6,42.8,69.7,0.0,NE@4.9,8.2,47.0,42.6,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,12:30,52.7,52.9,42.6,68.5,0.0,NE@3.9,7.4,47.1,42.6,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,12:45,54.6,54.9,42.5,63.6,0.0,E@5.4,12.4,47.2,42.6,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,13:00,56.6,56.8,42.7,59.5,0.0,SE@6.9,11.7,47.3,42.6,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,13:15,55.5,55.8,43.5,63.8,0.0,E@8.6,15.3,47.3,42.7,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,13:30,54.6,54.8,44.6,68.9,0.0,SE@9.9,17.1,47.4,42.7,0.0,5,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,13:45,53.3,53.5,45.5,74.8,0.0,E@9.5,16.0,47.5,42.7,0.0,113,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,14:00,52.1,52.2,45.5,78.3,0.0,E@10.5,16.4,47.6,42.7,0.0,10,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,14:15,51.7,51.9,45.4,79.0,0.0,E@9.6,15.7,47.7,42.8,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,14:30,52.0,52.2,44.7,76.2,0.0,E@9.5,17.8,47.7,42.8,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,14:45,52.4,52.6,44.8,75.0,0.0,E@9.0,17.1,47.8,42.8,0.0,5,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,15:00,51.8,52.1,44.8,76.8,0.0,E@9.2,16.4,47.9,42.9,0.0,48,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,15:15,52.1,52.3,44.1,74.0,0.0,E@10.5,17.1,47.9,42.9,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,15:30,52.4,52.7,43.7,72.3,0.0,E@11.7,22.5,48.0,42.9,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,15:45,53.0,53.2,43.3,69.4,0.0,E@12.4,21.4,48.0,43.0,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,16:00,53.2,53.5,43.6,69.6,0.0,E@10.9,17.1,48.1,43.0,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,16:15,53.7,53.9,43.5,68.4,0.0,E@12.0,21.4,48.1,43.0,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,16:30,53.8,54.0,43.6,68.3,0.0,E@9.1,16.4,48.1,43.1,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,16:45,53.9,54.2,43.5,67.6,0.0,E@9.1,19.2,48.1,43.1,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,17:00,54.1,54.4,43.4,66.9,0.0,SE@7.9,12.4,48.2,43.1,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,17:15,54.0,54.3,43.4,67.3,0.0,E@9.8,19.2,48.2,43.2,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,17:30,53.7,54.0,43.6,68.4,0.0,E@8.5,14.6,48.2,43.2,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,17:45,54.3,54.5,43.3,66.3,0.0,SE@9.1,18.2,48.3,43.2,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,18:00,53.7,53.9,43.8,69.1,0.0,E@9.8,17.8,48.3,43.3,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,18:15,53.1,53.3,44.1,71.6,0.0,E@9.0,19.2,48.3,43.3,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,18:30,53.0,53.3,44.3,72.1,0.0,E@10.4,20.0,48.3,43.3,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,18:45,53.4,53.7,44.3,71.1,0.0,E@11.2,20.7,48.3,43.4,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,19:00,53.6,53.8,44.2,70.3,0.0,E@9.3,19.2,48.4,43.4,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,19:15,53.5,53.8,44.0,70.0,0.0,E@10.5,18.5,48.4,43.4,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,19:30,53.4,53.7,44.1,70.5,0.0,E@11.5,22.8,48.4,43.5,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,19:45,53.4,53.7,44.0,70.3,0.0,E@9.8,17.5,48.4,43.5,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,20:00,53.4,53.7,43.8,69.6,0.0,E@10.9,21.0,48.5,43.5,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,20:15,53.5,53.8,43.4,68.4,0.0,E@10.3,22.5,48.5,43.5,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,20:30,53.9,54.2,43.2,66.9,0.0,E@10.9,21.8,48.5,43.6,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,20:45,53.9,54.1,43.1,66.9,0.0,E@10.0,18.9,48.5,43.6,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,21:00,53.7,54.0,43.3,67.8,0.0,E@11.0,21.0,48.6,43.6,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,21:15,53.7,53.9,43.4,68.1,0.0,E@12.9,24.3,48.6,43.6,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,21:30,53.4,53.7,43.6,69.3,0.0,E@12.2,21.8,48.6,43.7,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,21:45,53.3,53.6,43.8,70.0,0.0,E@11.9,22.5,48.6,43.7,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,22:00,52.9,53.1,44.3,72.5,0.0,E@11.7,21.8,48.6,43.7,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,22:15,52.5,52.7,44.7,74.8,0.0,SE@13.0,26.4,48.7,43.7,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,22:30,52.0,52.2,45.2,77.4,0.0,SE@13.5,27.8,48.7,43.8,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,22:45,52.0,52.2,45.1,77.2,0.0,SE@11.9,23.5,48.7,43.8,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,23:00,51.8,52.0,45.2,78.2,0.0,SE@12.8,25.3,48.7,43.8,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,23:15,51.6,51.8,45.5,79.6,0.0,SE@11.9,21.0,48.7,43.8,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,23:30,51.7,52.0,45.6,79.3,0.0,SE@13.1,21.8,48.7,43.8,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,23:45,51.9,52.1,45.2,78.0,0.0,SE@12.9,20.0,48.8,43.9,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-09,24:00,51.7,52.0,45.3,78.5,0.0,SE@11.6,19.6,48.8,43.9,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,00:15,51.7,51.9,45.5,79.5,0.0,SE@11.9,21.8,48.8,43.9,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,00:30,51.8,52.0,45.6,79.3,0.0,SE@11.2,20.0,48.8,43.9,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,00:45,52.0,52.3,45.5,78.3,0.0,SE@11.9,22.8,48.8,43.9,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,01:00,51.9,52.1,45.6,79.0,0.0,SE@11.7,25.7,48.8,44.0,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,01:15,51.9,52.1,45.8,79.6,0.0,SE@10.8,22.8,48.9,44.0,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,01:30,51.7,52.0,46.0,80.6,0.0,SE@10.9,21.8,48.9,44.0,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,01:45,51.6,51.8,46.1,81.4,0.0,SE@10.5,21.0,48.9,44.0,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,02:00,51.8,52.1,46.0,80.3,0.0,SE@11.1,23.2,48.9,44.0,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,02:15,51.8,52.0,45.9,80.2,0.0,SE@9.4,17.8,48.9,44.1,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,02:30,51.7,52.0,45.9,80.5,0.0,SE@8.4,14.6,48.9,44.1,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,02:45,51.7,51.9,45.9,80.5,0.0,SE@9.0,16.0,49.0,44.1,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,03:00,51.6,51.9,45.8,80.3,0.0,SE@8.1,16.0,49.0,44.1,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,03:15,51.6,51.8,45.8,80.5,0.0,SE@7.5,14.2,49.0,44.1,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,03:30,51.6,51.8,45.7,80.4,0.0,SE@7.8,16.0,49.0,44.1,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,03:45,51.6,51.8,45.6,79.9,0.0,SE@8.8,15.3,49.0,44.2,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,04:00,51.5,51.8,45.6,80.0,0.0,S@9.0,17.8,49.0,44.2,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,04:15,51.4,51.6,45.6,80.5,0.0,SE@9.1,17.1,49.1,44.2,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,04:30,51.3,51.6,45.8,81.3,0.0,SE@9.3,18.2,49.1,44.2,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,04:45,51.2,51.4,45.9,81.9,0.0,SE@7.0,13.2,49.1,44.2,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,05:00,51.2,51.5,45.9,81.7,0.0,SE@8.3,15.7,49.1,44.3,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,05:15,51.1,51.3,46.0,82.6,0.0,SE@7.6,15.0,49.1,44.3,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,05:30,51.0,51.2,46.1,83.2,0.0,SE@7.6,13.9,49.1,44.3,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,05:45,50.9,51.1,46.1,83.5,0.0,SE@8.8,21.4,49.1,44.3,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,06:00,50.9,51.1,46.1,83.7,0.0,SE@8.8,15.3,49.2,44.3,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,06:15,50.7,50.9,46.1,84.1,0.0,SE@9.3,15.3,49.2,44.3,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,06:30,50.7,51.0,46.0,83.9,0.0,SE@8.6,16.4,49.2,44.4,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-10,06:45,50.6,50.9,46.1,84.1,0.0,SE@9.3,18.5,49.2,44.4,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
