Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-28,02:45,33.5,,33.1,98.6,1.0,NE@0.6,0.6,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,03:00,34.1,,33.8,98.8,1.0,NE@0.4,0.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,03:15,34.4,,34.1,98.9,1.0,E@2.1,2.1,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,03:30,34.8,,34.5,98.9,1.0,E@0.9,0.9,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,03:45,34.9,,34.6,99.0,1.0,E@1.5,1.5,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,04:00,34.4,,34.1,98.9,1.0,NE@1.0,1.0,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,04:15,33.3,,33.0,98.9,1.0,NE@0.6,0.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,04:30,32.7,,32.5,99.1,1.0,NE@0.4,0.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,04:45,33.3,,33.1,99.3,1.0,E@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,05:00,33.7,,33.5,99.2,1.0,E@0.9,0.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,05:15,33.2,,33.0,99.2,1.0,E@0.5,0.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,05:30,32.9,,32.7,99.3,1.0,N@0.4,0.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,05:45,32.1,,32.0,99.4,1.0,N@0.5,0.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,06:00,32.9,,32.8,99.4,1.0,NE@0.8,0.8,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,06:15,32.7,,32.5,99.4,0.93,E@0.4,0.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,06:30,32.1,,31.9,99.3,0.0,E@0.4,0.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,06:45,31.8,,31.7,99.5,0.0,E@0.4,0.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,07:00,32.7,,32.6,99.6,0.58,SE@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,07:15,33.3,,33.2,99.5,1.0,SE@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,07:30,33.7,,33.6,99.6,1.0,E@0.4,0.4,42.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,07:45,33.2,,33.1,99.5,0.81,E@0.4,0.4,42.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,08:00,33.3,,33.2,99.5,1.0,E@0.4,0.4,42.6,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,08:15,32.9,,32.8,99.4,1.0,SE@0.4,0.4,42.6,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,08:30,34.4,,34.3,99.6,1.0,E@0.4,0.4,42.6,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,08:45,35.2,,35.1,99.4,1.0,NE@0.4,0.4,42.6,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,09:00,36.1,,36.0,99.5,1.0,N@0.4,0.4,42.6,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,09:15,37.4,,37.3,99.4,1.0,E@0.7,0.7,42.6,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,09:30,37.7,,37.6,99.4,1.0,E@2.2,2.2,42.5,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,09:45,38.1,,38.0,99.5,1.0,E@1.6,1.6,42.5,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,10:00,38.8,,38.7,99.5,1.0,E@0.6,0.6,42.5,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,10:15,39.4,,39.3,99.5,1.0,N@0.4,0.4,42.5,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,10:30,39.9,,39.7,99.4,1.0,N@0.5,0.5,42.5,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,10:45,40.7,,40.6,99.4,1.0,NE@0.9,0.9,42.5,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,11:00,40.4,,40.1,99.1,1.0,N@2.5,2.5,42.4,,0.01,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,11:15,40.4,,40.1,98.9,1.0,NE@2.5,2.5,42.4,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,11:30,41.0,,40.7,98.7,0.4,NE@2.2,2.2,42.4,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,11:45,42.4,,42.0,98.4,0.0,NE@3.1,3.1,42.4,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,12:00,43.4,,42.9,97.9,0.0,NE@3.9,3.9,42.3,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,12:15,44.7,,44.1,97.5,0.0,N@4.1,4.1,42.3,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,12:30,46.0,,44.9,95.9,0.0,N@2.7,2.7,42.3,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,12:45,46.2,,44.2,92.7,0.0,NE@3.9,3.9,42.4,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,13:00,46.8,,44.3,90.8,0.0,N@4.0,4.0,42.4,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,13:15,48.1,,44.5,87.3,0.0,N@4.1,4.1,42.4,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,13:30,48.5,,44.3,85.3,0.0,N@3.0,3.0,42.3,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,13:45,48.2,,44.4,86.6,0.0,N@2.4,2.4,42.4,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,14:00,48.3,,44.6,87.0,0.0,N@2.9,2.9,42.5,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,14:15,48.4,,44.5,86.4,0.0,N@2.4,2.4,42.5,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,14:30,48.6,,44.3,84.9,0.0,NW@0.7,0.7,42.5,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,14:45,48.1,,44.3,86.3,0.0,NW@0.6,0.6,42.5,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,15:00,47.7,,44.2,87.4,0.0,NW@2.2,2.2,42.6,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,15:15,46.9,,43.7,88.3,0.0,N@1.6,1.6,42.7,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,15:30,46.5,,43.2,88.4,0.13,E@0.5,0.5,42.8,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,15:45,45.2,,42.5,90.2,1.0,W@0.4,0.4,42.8,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,16:00,44.7,,42.5,92.1,1.0,S@0.4,0.4,42.8,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,16:15,43.6,,41.9,93.7,1.0,SE@0.4,0.4,42.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,16:30,42.8,,41.4,94.9,1.0,N@0.7,0.7,42.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,16:45,42.1,,41.0,95.7,1.0,E@0.6,0.6,43.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,17:00,42.0,,40.9,95.8,1.0,E@0.4,0.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,17:15,41.3,,40.3,96.1,1.0,SE@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,17:30,40.2,,39.0,95.7,1.0,W@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,17:45,39.8,,38.9,96.7,1.0,NE@0.6,0.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,18:00,40.7,,40.0,97.4,1.0,NE@0.4,0.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,18:15,39.3,,38.6,97.2,1.0,N@0.4,0.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,18:30,37.7,,37.0,97.2,1.0,NW@0.4,0.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,18:45,38.2,,37.7,97.9,1.0,NW@1.6,1.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,19:00,38.9,,38.4,98.1,1.0,N@0.7,0.7,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,19:15,39.5,,39.1,98.5,1.0,N@0.5,0.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,19:30,39.5,,39.1,98.5,1.0,NE@0.5,0.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,19:45,39.8,,39.5,98.8,1.0,NE@0.5,0.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,20:00,39.7,,39.4,98.8,1.0,N@0.9,0.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,20:15,40.0,,39.7,99.0,1.0,E@0.5,0.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,20:30,39.8,,39.5,99.0,1.0,E@0.9,0.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,20:45,39.5,,39.3,99.1,1.0,NE@0.7,0.7,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,21:00,39.3,,39.1,99.2,1.0,NW@0.9,0.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,21:15,38.6,,38.4,99.3,1.0,N@0.5,0.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,21:30,38.3,,38.1,99.3,1.0,E@0.7,0.7,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,21:45,38.1,,37.9,99.4,1.0,E@0.4,0.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,22:00,37.6,,37.4,99.4,1.0,N@0.4,0.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,22:15,37.1,,37.0,99.5,1.0,N@0.4,0.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,22:30,36.8,,36.7,99.5,1.0,NE@0.4,0.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,22:45,36.5,,36.4,99.6,1.0,NW@0.5,0.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,23:00,35.8,,35.7,99.6,1.0,N@0.4,0.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,23:15,35.2,,35.1,99.6,1.0,N@0.5,0.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,23:30,35.0,,34.9,99.7,1.0,NW@0.4,0.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,23:45,35.0,,34.9,99.7,1.0,W@0.4,0.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-28,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,00:15,35.3,,35.3,99.7,1.0,SE@0.4,0.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,00:30,35.1,,35.0,99.7,1.0,E@0.5,0.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,00:45,34.9,,34.9,99.8,1.0,E@0.4,0.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,01:00,34.8,,34.8,99.8,1.0,NE@0.5,0.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,01:15,34.7,,34.6,99.8,1.0,NE@0.8,0.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,01:30,35.0,,35.0,99.9,1.0,N@0.4,0.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,01:45,34.9,,34.8,99.8,1.0,N@0.4,0.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,02:00,34.7,,34.7,99.9,1.0,N@0.4,0.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,02:15,34.9,,34.8,99.9,1.0,NE@0.6,0.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,02:30,35.0,,34.9,99.9,1.0,N@0.6,0.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,02:45,34.9,,34.9,99.9,1.0,N@0.7,0.7,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,03:00,34.8,,34.7,99.9,1.0,NE@1.3,1.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,03:15,34.4,,34.4,99.9,1.0,N@0.6,0.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,03:30,34.3,,34.3,100.0,1.0,NW@0.4,0.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,03:45,34.3,,34.3,100.0,1.0,W@0.4,0.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,04:00,34.4,,34.4,100.0,1.0,SE@0.4,0.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,04:15,34.0,,34.0,100.0,1.0,NW@0.4,0.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,04:30,34.2,,34.2,100.0,1.0,N@0.4,0.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,04:45,34.4,,34.4,100.0,1.0,E@0.5,0.5,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,05:00,34.6,,34.6,100.0,1.0,E@0.4,0.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,05:15,34.5,,34.5,100.0,1.0,E@0.4,0.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,05:30,34.4,,34.4,100.0,1.0,NW@0.4,0.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,05:45,34.2,,34.2,100.0,1.0,NE@0.5,0.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,06:00,34.2,,34.2,100.0,1.0,E@0.6,0.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,06:15,34.3,,34.3,100.0,1.0,NE@1.2,1.2,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,06:30,34.8,,34.8,100.0,1.0,E@2.2,2.2,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,06:45,35.1,,35.1,100.0,1.0,NE@0.5,0.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,07:00,34.6,,34.6,100.0,1.0,NE@0.5,0.5,43.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,07:15,34.4,,34.4,100.0,1.0,N@0.5,0.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,07:30,34.3,,34.3,100.0,1.0,E@0.4,0.4,43.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,07:45,34.5,,34.5,100.0,1.0,E@0.4,0.4,43.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
2002-11-29,08:00,34.6,,34.6,100.0,1.0,N@0.4,0.4,43.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:00.024398
