Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-01,08:30,62.4,62.0,52.2,69.1,0.0,SW@3.8,6.0,64.6,63.8,0.0,413,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,08:45,63.4,63.0,52.5,67.7,0.0,SW@3.7,6.0,64.8,63.7,0.0,448,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,09:00,64.9,64.3,53.2,65.9,0.0,SW@2.8,4.6,65.0,63.7,0.0,483,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,09:15,66.0,65.6,53.9,64.9,0.0,SW@2.8,5.3,65.2,63.7,0.0,515,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,09:30,66.9,66.5,54.1,63.4,0.0,SW@3.0,5.7,65.5,63.6,0.0,547,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,09:45,67.6,66.9,54.4,62.5,0.0,NW@2.7,6.0,65.8,63.6,0.0,575,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,10:00,68.5,68.0,54.1,60.0,0.0,SW@3.2,6.0,66.1,63.6,0.0,602,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,10:15,69.7,69.4,54.0,57.2,0.0,SW@3.8,6.7,66.4,63.6,0.0,627,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,10:30,70.9,70.4,54.5,56.0,0.0,W@3.0,6.0,66.8,63.6,0.0,649,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,10:45,71.1,70.6,54.6,55.8,0.0,W@3.4,6.4,67.2,63.7,0.0,668,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,11:00,72.5,72.0,55.0,54.2,0.0,SW@3.9,6.7,67.5,63.7,0.0,686,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,11:15,73.5,73.0,55.5,53.3,0.0,SW@4.6,7.4,67.9,63.7,0.0,700,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,11:30,74.2,73.9,55.9,52.8,0.0,SW@4.4,7.4,68.4,63.8,0.0,711,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,11:45,74.6,74.1,56.2,52.7,0.0,W@4.9,7.8,68.9,63.8,0.0,719,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,12:00,75.2,74.8,56.2,51.6,0.0,W@6.0,9.6,69.4,63.9,0.0,726,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,12:15,75.4,75.0,56.6,52.1,0.0,W@6.2,8.9,69.9,64.0,0.0,729,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,12:30,75.3,74.9,56.4,51.8,0.0,W@7.3,11.0,70.4,64.0,0.0,729,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,12:45,76.2,75.8,56.3,50.0,0.0,W@6.5,10.7,70.8,64.1,0.0,724,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,13:00,76.5,76.1,56.2,49.3,0.0,W@6.1,8.9,71.2,64.2,0.0,717,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,13:15,76.6,76.2,55.5,48.0,0.0,W@6.3,9.2,71.7,64.3,0.0,708,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,13:30,77.2,76.7,54.7,45.7,0.0,W@5.5,8.2,72.0,64.4,0.0,694,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,13:45,77.8,77.4,53.1,42.2,0.0,W@5.9,8.9,72.4,64.5,0.0,677,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,14:00,78.6,78.2,52.2,39.8,0.0,W@7.7,12.1,72.8,64.7,0.0,657,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,14:15,78.9,78.5,53.1,40.9,0.0,W@7.2,11.0,73.1,64.8,0.0,635,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,14:30,78.8,78.3,53.3,41.2,0.0,NW@5.7,9.2,73.4,64.9,0.0,611,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,14:45,78.6,78.1,52.8,40.8,0.0,NW@5.3,8.5,73.6,65.0,0.0,583,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,15:00,79.3,78.7,51.2,37.5,0.0,NW@4.5,7.8,73.8,65.2,0.0,554,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,15:15,79.6,79.1,49.4,34.8,0.0,NW@5.4,8.5,74.0,65.3,0.0,522,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,15:30,79.2,78.7,50.2,36.3,0.0,NW@6.2,9.2,74.2,65.4,0.0,488,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,15:45,77.9,77.3,51.4,39.7,0.0,NW@6.3,9.6,74.3,65.5,0.0,452,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,16:00,77.9,77.4,50.5,38.3,0.0,NW@6.0,11.7,74.4,65.6,0.0,415,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,16:15,77.8,77.4,50.1,37.8,0.0,NW@6.1,9.9,74.3,65.7,0.0,376,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,16:30,78.0,77.5,50.5,38.2,0.0,NW@6.4,9.9,74.2,65.8,0.0,338,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,16:45,78.4,77.9,51.2,38.7,0.0,NW@5.2,7.4,74.1,65.9,0.0,298,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,17:00,77.9,77.5,51.1,39.1,0.0,NW@6.0,8.5,74.0,66.0,0.0,259,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,17:15,77.3,76.9,51.0,39.9,0.0,NW@4.9,7.4,73.8,66.1,0.0,217,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,17:30,76.6,76.2,50.7,40.3,0.0,NW@5.0,7.1,73.6,66.2,0.0,181,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,17:45,76.1,75.8,51.0,41.4,0.0,W@4.5,7.4,73.5,66.3,0.0,144,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,18:00,75.6,75.3,51.0,42.1,0.0,NW@4.6,7.8,73.3,66.3,0.0,109,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,18:15,74.8,74.5,51.2,43.5,0.0,NW@3.5,5.3,73.1,66.4,0.0,62,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,18:30,73.7,73.4,50.9,44.8,0.0,NW@3.2,4.6,72.8,66.4,0.0,45,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,18:45,70.9,70.7,52.9,52.8,0.0,SW@3.5,5.3,72.6,66.4,0.0,12,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,19:00,68.6,68.3,54.4,60.3,0.0,W@3.1,5.7,72.4,66.5,0.0,5,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,19:15,67.2,66.8,54.9,64.7,0.0,SW@2.9,4.2,72.1,66.5,0.0,1,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,19:30,65.1,64.8,54.3,67.9,0.0,SW@2.6,4.2,71.9,66.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,19:45,63.3,62.9,54.0,71.7,0.0,SW@1.2,2.8,71.6,66.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,20:00,62.2,61.8,53.5,73.2,0.0,SW@0.5,3.1,71.4,66.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,20:15,60.9,60.5,54.0,77.8,0.0,N@0.0,0.0,71.1,66.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,20:30,60.4,60.0,54.0,79.4,0.0,N@0.0,0.0,70.8,66.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,20:45,59.6,59.2,53.8,80.9,0.0,S@0.1,2.1,70.6,66.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,21:00,59.3,59.0,53.5,81.0,0.0,N@0.0,0.0,70.4,66.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,21:15,59.5,59.1,53.7,81.0,0.0,N@0.0,0.0,70.1,66.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,21:30,59.3,58.9,53.8,81.9,0.0,N@0.0,0.0,69.9,66.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,21:45,58.7,58.3,53.9,83.8,0.0,N@0.0,0.0,69.7,66.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,22:00,59.1,58.7,54.2,83.7,0.0,N@0.0,0.0,69.5,66.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,22:15,58.9,58.4,54.3,84.5,0.06,N@0.0,0.0,69.3,66.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,22:30,58.3,57.8,53.9,85.1,0.1,N@0.0,0.0,69.1,66.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,22:45,58.0,57.6,53.7,85.5,0.14,N@0.0,0.0,68.9,66.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-01,23:00,57.2,56.7,53.2,86.3,0.13,N@0.1,2.1,68.7,66.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,23:15,56.2,55.7,53.1,89.0,0.19,N@0.0,0.0,68.5,66.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,23:30,55.7,55.2,53.1,91.1,0.25,N@0.0,0.0,68.3,66.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,23:45,55.4,55.0,53.2,92.0,0.3,N@0.0,0.0,68.2,66.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,24:00,55.7,55.3,53.3,91.7,0.34,NW@0.2,2.4,68.0,65.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,00:15,55.2,54.8,52.9,91.8,0.37,N@0.0,0.0,67.8,65.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,00:30,54.8,54.3,52.6,92.2,0.39,N@0.0,0.0,67.7,65.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,00:45,54.2,53.8,52.2,92.6,0.42,N@0.0,0.0,67.5,65.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,01:00,54.1,53.6,52.2,93.4,0.43,N@0.0,0.0,67.4,65.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,01:15,53.1,52.7,51.2,93.2,0.45,SW@0.1,2.1,67.2,65.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,01:30,53.1,52.7,51.2,93.3,0.46,W@1.6,3.5,67.1,65.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,01:45,53.5,53.1,51.5,93.2,0.47,S@0.4,2.4,67.0,65.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,02:00,53.9,53.5,52.0,93.3,0.48,S@0.1,1.7,66.8,65.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,02:15,53.5,53.0,51.7,93.5,0.49,N@0.0,0.0,66.7,65.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,02:30,53.2,52.8,51.5,93.7,0.48,N@0.0,0.0,66.6,65.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,02:45,53.6,53.1,52.0,94.3,0.49,NE@0.9,2.8,66.4,65.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,03:00,54.0,53.6,52.2,93.5,0.5,E@2.1,3.1,66.3,65.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,03:15,54.7,54.2,53.0,94.0,0.51,E@2.2,3.1,66.2,65.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,03:30,55.5,55.1,53.5,93.1,0.52,NE@1.0,3.9,66.1,65.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,03:45,55.1,54.8,53.2,93.0,0.52,NW@0.6,2.8,66.0,65.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,04:00,54.2,53.8,52.4,93.4,0.52,NE@0.1,1.4,65.9,64.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,04:15,53.8,53.3,52.3,94.6,0.52,N@0.0,0.0,65.8,64.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,04:30,52.5,52.1,51.1,94.8,0.51,SW@0.2,2.1,65.7,64.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,04:45,52.1,51.6,51.0,95.9,0.51,N@0.0,0.0,65.6,64.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,05:00,52.5,52.0,51.6,96.6,0.51,N@0.0,0.0,65.5,64.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,05:15,52.2,51.7,51.5,97.2,0.51,N@0.0,0.0,65.4,64.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
2017-09-02,05:30,52.4,51.9,51.8,97.6,0.51,N@0.0,0.0,65.3,64.6,0.0,3,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:34:47.245484
