Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-23,03:15,42.8,42.4,39.5,88.0,0.0,N@4.0,6.4,48.8,46.0,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,03:30,43.3,42.9,39.1,84.9,0.0,NE@4.3,7.1,48.7,46.0,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,03:45,43.6,43.3,38.8,83.0,0.0,NE@5.5,9.9,48.6,45.9,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,04:00,43.2,42.9,38.7,83.9,0.0,NE@4.5,8.9,48.5,45.9,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,04:15,42.5,42.1,38.5,85.5,0.0,NE@2.6,4.9,48.5,45.9,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,04:30,41.9,41.5,38.4,87.3,0.0,E@3.3,4.9,48.4,45.8,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,04:45,41.1,40.7,38.4,90.0,0.0,E@2.9,4.2,48.3,45.8,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,05:00,42.6,42.2,38.5,85.6,0.0,NE@3.5,7.4,48.3,45.8,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,05:15,43.5,43.2,38.5,82.5,0.0,NE@4.2,8.9,48.2,45.7,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,05:30,42.9,42.6,38.7,84.7,0.0,N@3.5,7.1,48.2,45.7,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,05:45,43.0,42.6,38.8,85.1,0.0,NE@3.6,7.1,48.2,45.6,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,06:00,43.2,42.8,38.9,84.5,0.0,NE@4.0,7.4,48.1,45.6,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,06:15,43.3,42.9,38.9,84.2,0.0,NE@4.1,6.7,48.1,45.5,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,06:30,43.1,42.7,39.1,85.6,0.0,NE@3.4,6.4,48.1,45.5,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,06:45,42.5,42.1,39.2,88.0,0.0,E@3.4,4.9,48.1,45.5,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,07:00,41.5,41.1,39.1,91.1,0.0,SE@1.9,3.5,48.1,45.4,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,07:15,41.2,40.7,39.1,92.4,0.0,N@0.0,0.0,48.1,45.4,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,07:30,41.3,40.9,39.2,92.3,0.0,SE@1.3,3.1,48.1,45.4,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,07:45,41.5,41.1,39.5,92.6,0.11,SE@1.4,3.1,48.1,45.3,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,08:00,41.1,40.7,39.7,94.7,0.2,W@0.3,2.8,48.1,45.3,0.01,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,08:15,41.0,40.6,40.1,96.5,0.22,W@2.4,3.5,48.1,45.3,0.0,2,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,08:30,40.9,40.5,40.2,97.3,0.21,NW@0.1,1.7,48.1,45.2,0.01,4,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,08:45,41.1,40.6,40.4,97.7,0.22,N@0.0,0.0,48.1,45.2,0.0,8,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,09:00,41.3,40.8,40.7,97.7,0.22,N@0.0,0.0,48.1,45.2,0.01,11,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,09:15,41.7,41.2,41.1,97.7,0.23,N@0.0,1.7,48.1,45.1,0.01,14,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,09:30,41.9,41.5,41.3,97.7,0.23,N@0.9,2.4,48.1,45.1,0.02,14,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,09:45,42.0,41.6,41.4,97.7,0.24,N@0.4,2.4,48.2,45.1,0.03,16,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,10:00,42.1,41.7,41.6,97.8,0.24,NE@0.1,1.4,48.2,45.0,0.02,17,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,10:15,42.2,41.8,41.7,97.8,0.24,N@0.5,2.1,48.2,44.9,0.03,18,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,10:30,42.4,42.0,41.8,97.7,0.25,N@1.1,2.4,48.2,44.7,0.01,25,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,10:45,42.6,42.2,42.0,97.8,0.25,N@1.5,3.5,48.3,44.7,0.01,35,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,11:00,42.6,42.2,42.0,97.7,0.27,NE@1.9,4.6,48.3,44.7,0.0,34,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,11:15,42.9,42.5,42.3,97.8,0.29,E@1.9,3.9,48.3,44.8,0.01,35,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,11:30,42.9,42.6,42.3,97.6,0.3,E@1.7,3.5,48.4,44.8,0.01,35,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,11:45,43.0,42.6,42.4,97.7,0.3,E@0.3,2.4,48.4,44.8,0.01,30,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,12:00,43.0,42.6,42.5,97.7,0.3,N@0.0,0.0,48.4,44.7,0.03,33,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,12:15,42.9,42.5,42.4,97.9,0.31,NW@0.8,3.1,48.5,44.5,0.02,34,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,12:30,42.9,42.5,42.4,98.1,0.32,N@0.0,0.0,48.5,44.5,0.02,36,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,12:45,42.9,42.6,42.5,98.2,0.33,W@0.6,2.8,48.6,44.5,0.02,39,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,13:00,43.0,42.6,42.6,98.4,0.34,N@0.0,0.0,48.6,44.5,0.02,43,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,13:15,43.1,42.7,42.7,98.3,0.36,N@0.0,0.0,48.6,44.5,0.01,51,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,13:30,43.4,42.9,42.9,98.2,0.37,N@0.0,0.0,48.7,44.6,0.01,52,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,13:45,43.4,43.0,42.9,98.1,0.37,N@0.0,0.0,48.7,44.6,0.01,42,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,14:00,43.5,43.2,43.1,98.3,0.38,S@0.1,2.4,48.7,44.6,0.01,38,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,14:15,43.5,43.1,43.2,98.7,0.39,S@2.5,4.2,48.8,44.6,0.01,34,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,14:30,43.5,43.1,43.3,99.2,0.39,SE@3.4,4.6,48.8,44.7,0.02,38,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,14:45,43.4,43.0,43.2,99.5,0.41,SE@2.8,4.9,48.8,44.6,0.01,29,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,15:00,43.3,42.9,43.2,99.6,0.42,SE@3.1,4.9,48.8,44.7,0.02,23,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,15:15,43.4,43.1,43.4,99.8,0.43,S@1.2,3.9,48.8,44.7,0.01,27,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,15:30,43.5,43.1,43.4,99.8,0.44,S@2.3,3.9,48.9,44.7,0.01,23,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,15:45,43.5,43.1,43.4,99.8,0.45,S@2.3,3.5,48.8,44.7,0.01,24,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,16:00,43.4,43.1,43.3,99.7,0.46,S@2.7,4.6,48.9,44.7,0.0,20,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,16:15,43.4,43.1,43.3,99.6,0.47,SE@1.8,3.9,48.9,44.7,0.0,16,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,16:30,43.5,43.1,43.4,99.5,0.48,SE@2.7,4.2,48.9,44.7,0.0,6,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,16:45,43.5,43.2,43.5,99.6,0.5,SE@2.3,3.9,48.9,44.7,0.01,3,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,17:00,43.5,43.1,43.4,99.7,0.51,SE@2.3,3.9,48.8,44.7,0.0,2,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,17:15,43.5,43.2,43.5,99.8,0.52,SE@3.1,5.3,48.8,44.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,17:30,43.6,43.3,43.6,99.7,0.53,SE@0.9,3.5,48.8,44.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,17:45,43.7,43.4,43.6,99.6,0.53,S@2.2,3.9,48.8,44.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,18:00,43.8,43.4,43.7,99.5,0.53,S@2.5,3.9,48.8,44.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,18:15,43.8,43.5,43.7,99.5,0.55,SE@1.5,3.1,48.7,44.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,18:30,43.8,43.5,43.6,99.3,0.56,SE@1.7,3.1,48.7,44.8,0.02,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,18:45,43.8,43.5,43.6,99.1,0.56,S@3.4,7.1,48.7,44.8,0.02,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,19:00,43.9,43.6,43.6,99.0,0.55,S@4.1,7.1,48.7,44.8,0.01,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,19:15,43.9,43.6,43.5,98.5,0.56,S@4.2,7.4,48.6,44.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,19:30,43.8,43.5,43.3,98.0,0.57,S@3.9,6.4,48.6,44.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,19:45,43.7,43.5,43.0,97.1,0.54,SE@4.5,8.2,48.6,44.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,20:00,43.8,43.5,42.5,95.2,0.51,S@4.4,7.1,48.6,44.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,20:15,43.6,43.3,42.3,94.9,0.5,S@4.7,7.8,48.6,44.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,20:30,43.6,43.3,42.1,94.3,0.49,S@6.0,8.9,48.5,44.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,20:45,43.6,43.3,42.0,93.9,0.48,SE@5.6,8.5,48.5,44.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,21:00,43.8,43.5,42.1,93.7,0.47,SE@4.8,8.5,48.5,44.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,21:15,43.9,43.6,42.2,93.7,0.45,S@3.9,6.4,48.4,44.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,21:30,44.0,43.7,42.4,94.0,0.44,S@3.7,7.4,48.4,44.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,21:45,44.2,43.8,42.3,93.2,0.42,S@5.0,8.5,48.4,44.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,22:00,44.1,43.8,42.3,93.1,0.41,S@5.1,7.8,48.4,44.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,22:15,44.2,43.9,42.3,92.9,0.39,S@4.2,7.1,48.3,44.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,22:30,44.2,43.9,42.3,93.1,0.37,S@4.3,7.8,48.3,44.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,22:45,44.3,44.0,42.4,92.8,0.36,S@5.1,8.9,48.3,44.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,23:00,44.4,44.1,42.4,92.8,0.34,S@4.5,6.7,48.3,44.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,23:15,44.1,43.7,42.3,93.6,0.32,S@3.9,7.1,48.3,44.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,23:30,44.0,43.6,42.4,94.1,0.31,S@3.7,7.1,48.2,44.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,23:45,44.3,44.0,42.6,93.6,0.3,S@4.1,7.8,48.2,44.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-23,24:00,44.5,44.3,42.6,92.9,0.28,S@6.1,9.9,48.2,44.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,00:15,44.4,44.2,42.6,93.2,0.27,S@7.3,11.0,48.2,44.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,00:30,44.5,44.2,42.7,93.3,0.25,S@5.8,9.6,48.2,44.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,00:45,44.3,44.0,42.7,93.9,0.24,S@4.5,7.4,48.2,44.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,01:00,44.3,44.0,42.6,93.6,0.22,S@4.5,6.4,48.1,44.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,01:15,43.8,43.5,42.3,94.3,0.21,S@4.7,7.1,48.1,44.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,01:30,43.7,43.4,42.3,94.8,0.21,S@5.7,8.5,48.1,44.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,01:45,43.7,43.4,42.3,94.9,0.21,S@5.8,9.2,48.0,44.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,02:00,43.9,43.7,42.2,93.7,0.2,S@5.7,7.8,48.0,44.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,02:15,44.2,44.0,42.1,92.1,0.19,S@5.5,8.2,47.9,44.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,02:30,44.1,43.8,41.9,91.9,0.18,S@5.0,7.8,47.9,44.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,02:45,43.4,43.1,41.6,93.4,0.18,S@4.0,6.0,47.8,44.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,03:00,42.6,42.3,41.1,94.5,0.17,SE@3.2,4.9,47.8,44.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,03:15,43.1,42.9,41.1,92.5,0.18,SW@4.4,9.6,47.7,44.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,03:30,43.6,43.3,40.5,88.6,0.18,SW@2.8,4.9,47.6,44.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,03:45,44.1,43.8,41.0,88.8,0.16,S@3.6,5.7,47.5,44.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,04:00,45.2,44.9,39.7,80.9,0.14,W@3.0,4.6,47.5,44.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,04:15,43.7,43.4,39.0,83.3,0.12,W@2.8,5.3,47.4,44.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,04:30,41.3,40.9,38.7,90.3,0.11,E@1.8,3.9,47.4,44.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,04:45,40.8,40.4,38.9,92.8,0.12,NE@0.7,3.1,47.3,44.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,05:00,40.2,39.7,38.8,94.5,0.13,N@0.0,0.0,47.2,44.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,05:15,40.4,40.0,39.3,95.8,0.13,S@0.8,3.9,47.1,44.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
2016-01-24,05:30,40.5,40.0,39.8,97.1,0.14,SE@0.0,1.4,47.1,44.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:44.364136
