Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-08-27,05:30,60.6,,57.6,89.6,0.0,E@0.5,0.5,66.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,05:45,60.7,,57.4,88.8,0.0,E@0.6,0.6,66.0,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,06:00,60.7,,57.7,89.9,0.0,S@0.6,0.6,65.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,06:15,60.6,,57.8,90.3,0.0,S@2.3,2.3,65.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,06:30,60.4,,57.9,91.4,0.0,S@3.3,3.3,65.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,06:45,60.0,,57.7,92.1,0.0,SE@1.1,1.1,65.8,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,07:00,60.2,,57.9,91.8,0.0,SE@0.8,0.8,65.8,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,07:15,60.6,,58.1,91.4,0.0,SE@1.1,1.1,65.8,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,07:30,61.1,,58.5,91.2,0.0,S@1.7,1.7,65.8,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,07:45,61.9,,58.8,89.6,0.0,S@3.3,3.3,65.8,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,08:00,62.4,,58.9,88.2,0.0,S@3.6,3.6,65.7,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,08:15,63.2,,59.3,86.8,0.0,S@3.8,3.8,65.6,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,08:30,63.7,,59.4,86.0,0.0,S@3.9,3.9,65.5,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,08:45,64.5,,59.9,85.0,0.0,S@4.6,4.6,65.7,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,09:00,64.9,,59.9,83.6,0.0,S@4.5,4.5,65.4,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,09:15,64.7,,59.7,83.8,0.0,S@4.0,4.0,65.4,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,09:30,64.9,,60.0,84.0,0.0,S@4.8,4.8,65.4,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,09:45,65.6,,60.5,83.4,0.0,S@5.3,5.3,65.5,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,10:00,66.1,,60.6,82.2,0.0,S@5.8,5.8,65.3,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,10:15,66.0,,60.4,82.2,0.0,S@6.6,6.6,65.2,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,10:30,66.0,,60.5,82.2,0.0,S@6.3,6.3,65.3,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,10:45,66.0,,60.5,82.3,0.0,S@6.2,6.2,65.3,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,11:00,66.2,,60.6,82.2,0.0,S@6.1,6.1,65.3,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,11:15,66.3,,60.8,82.3,0.0,S@6.1,6.1,65.3,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,11:30,66.3,,60.7,82.1,0.0,S@6.5,6.5,65.2,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,11:45,66.4,,60.9,82.5,0.0,S@5.6,5.6,65.3,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,12:00,66.4,,60.8,82.3,0.0,S@6.6,6.6,65.3,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,12:15,66.7,,60.7,81.0,0.0,S@5.8,5.8,65.4,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,12:30,67.5,,61.0,79.7,0.0,S@5.6,5.6,65.4,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,12:45,67.6,,61.0,79.3,0.0,S@4.5,4.5,65.3,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,13:00,67.9,,61.7,80.4,0.0,S@4.5,4.5,65.4,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,13:15,67.2,,61.8,82.6,0.0,S@3.9,3.9,65.4,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,13:30,66.6,,61.3,83.0,0.0,S@3.8,3.8,65.4,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,13:45,66.2,,61.1,83.5,0.0,S@3.1,3.1,65.5,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,14:00,66.7,,61.3,82.7,0.0,S@3.2,3.2,65.6,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,14:15,67.2,,61.0,80.5,0.0,SW@3.0,3.0,65.6,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,14:30,66.6,,60.6,80.8,0.0,SW@3.1,3.1,65.6,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,14:45,65.9,,60.3,82.0,0.0,S@2.5,2.5,65.7,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,15:00,65.8,,60.8,83.9,0.0,S@1.9,1.9,65.8,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,15:15,65.8,,60.3,82.4,0.0,SW@1.7,1.7,65.8,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,15:30,65.9,,59.8,80.6,0.0,SW@1.0,1.0,65.9,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,15:45,66.0,,59.2,78.6,0.0,SW@0.9,0.9,65.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,16:00,66.1,,59.5,79.1,0.0,S@1.2,1.2,66.0,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,16:15,66.2,,59.7,79.5,0.0,S@2.3,2.3,66.0,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,16:30,65.9,,59.4,79.5,0.0,S@2.0,2.0,66.1,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,16:45,65.9,,59.2,79.0,0.0,SW@1.1,1.1,66.1,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,17:00,65.6,,59.5,80.4,0.0,SW@1.5,1.5,66.1,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,17:15,65.2,,59.7,82.2,0.0,SW@0.9,0.9,66.1,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,17:30,64.9,,59.4,82.4,0.0,SW@0.6,0.6,66.1,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,17:45,64.8,,59.7,83.4,0.0,NW@0.4,0.4,66.2,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,18:00,65.0,,59.7,82.7,0.0,NE@0.6,0.6,66.2,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,18:15,65.0,,59.5,82.1,0.0,NE@1.1,1.1,66.3,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,18:30,64.9,,59.3,82.1,0.0,NE@0.6,0.6,66.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,18:45,64.7,,59.6,83.2,0.0,NE@0.6,0.6,66.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,19:00,64.7,,59.6,83.6,0.0,NE@0.4,0.4,66.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,19:15,64.3,,60.3,86.8,0.0,N@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,19:30,63.5,,60.2,88.8,0.0,SW@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,19:45,63.3,,60.3,90.0,0.0,SW@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,20:00,62.9,,60.3,91.1,0.0,SW@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,20:15,62.6,,60.2,91.9,0.0,W@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,20:30,62.3,,60.0,92.0,0.0,W@0.5,0.5,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,20:45,62.1,,59.9,92.2,0.0,W@0.4,0.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,21:00,62.0,,59.9,92.6,0.0,W@0.4,0.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,21:15,61.9,,59.9,92.9,0.0,W@0.4,0.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,21:30,61.8,,59.8,93.0,0.0,SW@0.4,0.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,21:45,61.7,,59.5,92.4,0.0,SW@0.4,0.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,22:00,61.8,,59.5,92.1,0.0,S@0.5,0.5,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,22:15,61.9,,59.4,91.4,0.0,S@0.6,0.6,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,22:30,61.6,,59.1,91.4,0.0,S@0.4,0.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,22:45,61.5,,59.1,91.6,0.0,S@0.4,0.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-27,23:00,61.7,,59.1,91.2,0.0,S@0.5,0.5,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,23:15,61.7,,59.2,91.2,0.0,SE@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,23:30,61.8,,59.5,92.0,0.0,S@0.7,0.7,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,23:45,61.7,,59.7,93.1,0.0,SE@0.5,0.5,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,00:15,61.6,,59.7,93.1,0.0,S@0.5,0.5,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,00:30,61.5,,59.6,93.5,0.0,S@1.2,1.2,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,00:45,61.4,,59.7,94.2,0.0,S@0.9,0.9,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,01:00,61.3,,59.8,95.0,0.0,S@0.6,0.6,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,01:15,61.0,,59.7,95.4,0.0,S@0.8,0.8,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,01:30,60.9,,59.7,95.6,0.11,S@0.6,0.6,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,01:45,60.8,,59.5,95.4,0.68,S@0.4,0.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,02:00,60.7,,59.3,95.0,0.67,S@0.5,0.5,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,02:15,60.8,,59.3,94.6,0.47,SE@0.4,0.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,02:30,60.8,,59.3,94.6,1.0,E@0.4,0.4,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,02:45,60.8,,59.3,94.7,1.0,E@0.4,0.4,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,03:00,60.7,,59.2,94.7,0.77,SE@0.6,0.6,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,03:15,60.7,,59.2,94.8,0.0,S@0.5,0.5,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,03:30,60.6,,59.2,95.1,0.0,S@1.0,1.0,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,03:45,60.5,,59.2,95.4,1.0,S@0.6,0.6,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,04:00,60.5,,59.2,95.2,0.59,SE@0.5,0.5,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,04:15,60.5,,59.1,95.0,0.0,S@0.5,0.5,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,04:30,60.6,,59.2,95.0,0.0,S@0.5,0.5,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,04:45,60.6,,59.2,95.0,0.0,S@0.6,0.6,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,05:00,60.6,,59.2,95.1,0.0,SE@0.5,0.5,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,05:15,60.6,,59.2,95.1,0.0,S@0.5,0.5,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,05:30,60.6,,59.2,95.1,0.0,S@0.5,0.5,65.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,05:45,60.5,,59.2,95.2,0.0,S@0.9,0.9,65.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,06:00,60.5,,59.2,95.3,0.0,S@0.5,0.5,65.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,06:15,60.6,,59.3,95.4,0.0,S@0.7,0.7,65.8,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,06:30,60.6,,59.3,95.4,0.0,S@1.5,1.5,65.7,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,06:45,60.7,,59.4,95.1,0.0,SW@0.8,0.8,65.8,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,07:00,60.9,,59.5,95.2,0.0,SW@0.5,0.5,65.7,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,07:15,61.0,,59.7,95.2,0.86,SW@0.9,0.9,65.7,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,07:30,61.2,,59.9,95.5,1.0,S@1.3,1.3,65.6,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,07:45,61.4,,60.2,95.8,1.0,S@3.6,3.6,65.7,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
2004-08-28,08:00,61.5,,60.5,96.3,1.0,S@3.6,3.6,65.7,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:30:48.992376
