Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-31,08:45,58.9,,53.3,81.5,,S@1.8,4.3,31.9,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,09:00,60.1,,54.0,80.2,,S@1.7,3.4,31.9,,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,09:15,60.9,,54.2,78.4,,W@1.8,5.2,31.9,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,09:30,60.6,,53.6,77.6,0.0,NW@1.8,5.5,31.9,,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,09:45,61.1,,53.6,76.1,0.0,SW@1.8,4.1,31.9,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,10:00,61.4,,53.0,74.0,0.0,NW@2.1,4.8,31.9,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,10:15,62.7,,54.1,73.3,0.0,NW@2.9,5.9,31.9,,0.0,930,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,10:30,63.0,,53.2,70.1,0.0,W@1.3,4.5,31.9,,0.0,835,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,10:45,63.8,,52.8,67.2,0.0,SW@2.1,5.9,31.9,,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,11:00,64.2,,51.0,62.2,,SW@2.1,5.4,31.9,,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,11:15,64.8,,51.1,61.0,,W@3.4,6.8,31.9,,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,11:30,65.4,,50.8,59.0,,W@4.3,8.2,31.9,,0.0,903,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,11:45,65.8,,50.9,58.5,,W@3.9,8.2,31.9,,0.0,917,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,12:00,65.8,,50.6,58.1,,W@3.9,6.6,31.9,,0.0,927,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,12:15,66.2,,51.2,58.3,,W@3.9,7.2,31.9,,0.0,929,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,12:30,66.8,,52.4,59.8,,NW@3.9,6.8,31.9,,0.0,983,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,12:45,67.4,,52.9,59.7,,NW@4.3,10.0,31.9,,0.0,951,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,13:00,66.7,,52.3,59.8,,NW@4.7,8.8,31.9,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,13:15,67.8,,51.9,56.7,,NW@3.6,7.7,31.9,,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,13:30,68.0,,51.3,55.1,,NW@3.8,7.2,31.9,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,13:45,67.6,,51.5,56.3,0.0,W@5.0,9.8,31.9,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,14:00,68.4,,51.5,54.7,0.0,W@5.0,10.9,31.9,,0.0,913,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,14:15,69.0,,50.8,52.3,0.0,W@3.6,7.9,31.9,,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,14:30,69.2,,50.0,50.4,0.0,W@4.3,6.8,31.9,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,14:45,68.9,,49.8,50.5,0.0,W@4.3,10.0,31.9,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,15:00,68.6,,49.6,50.7,0.0,NW@4.5,6.6,31.9,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,15:15,67.9,,49.3,51.2,0.0,NW@4.3,7.3,31.9,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,15:30,68.2,,50.7,53.4,,NW@3.9,7.9,31.9,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,15:45,69.5,,52.1,54.0,,NW@4.7,8.2,31.9,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,16:00,69.1,,52.4,55.2,0.0,W@6.1,11.3,31.9,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,16:15,68.7,,52.6,56.4,0.0,W@5.9,9.5,31.9,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,16:30,67.9,,52.9,58.7,0.0,W@5.7,9.1,31.9,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,16:45,68.3,,54.2,60.6,0.0,W@5.0,9.8,31.9,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,17:00,67.7,,53.7,60.7,,W@4.8,9.3,31.9,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,17:15,67.7,,53.6,60.6,,W@5.4,12.3,31.9,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,17:30,67.2,,53.1,60.5,,W@5.2,11.1,31.9,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,17:45,66.3,,52.7,61.5,,W@6.1,10.6,31.9,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,18:00,65.0,,51.1,60.5,,W@6.4,8.2,31.9,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,18:15,64.6,,51.5,62.3,,W@5.2,11.8,31.9,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,18:30,63.7,,51.7,65.0,,W@5.0,7.7,31.9,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,18:45,62.7,,52.1,68.3,,SW@5.4,10.0,31.9,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,19:00,61.7,,52.2,70.9,,SW@4.3,10.6,31.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,19:15,60.8,,52.1,73.0,,SW@2.9,5.4,31.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,19:30,59.6,,51.9,75.5,,SW@2.7,5.4,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,19:45,58.2,,51.7,78.8,,SW@2.0,5.9,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,20:00,57.3,,51.7,81.4,,S@1.4,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,20:15,56.3,,51.6,84.1,,S@1.8,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,20:30,55.3,,51.4,86.6,,S@1.3,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,20:45,54.6,,51.0,87.5,,S@1.6,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,21:00,54.2,,50.8,88.0,,SE@2.1,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,21:15,53.7,,50.6,89.0,,SE@2.5,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,21:30,53.4,,50.5,89.8,,S@1.3,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,21:45,53.5,,50.5,89.7,,S@1.9,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,22:00,53.4,,50.6,90.3,,SE@1.4,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,22:15,53.1,,50.6,91.2,,SE@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,22:30,53.1,,50.6,91.2,,S@1.4,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,22:45,53.5,,50.5,89.6,,S@2.5,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-07-31,23:00,53.8,,50.3,88.1,,S@2.9,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,23:15,53.9,,50.2,87.1,,S@1.8,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,23:30,53.5,,50.3,88.9,,S@1.4,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,23:45,52.6,,50.2,91.6,,S@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,24:00,52.6,,50.4,92.1,,S@2.1,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,00:15,52.7,,50.5,92.3,,S@2.0,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,00:30,52.7,,50.5,92.3,,S@2.3,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,00:45,52.8,,50.6,92.1,,S@3.4,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,01:00,53.0,,50.6,91.4,,S@3.8,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,01:15,52.9,,50.4,91.0,,S@1.8,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,01:30,52.4,,50.4,92.9,,SE@1.8,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,01:45,52.5,,50.7,93.5,,S@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,02:00,52.6,,50.7,93.0,,S@1.4,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,02:15,52.4,,50.4,92.8,,S@1.8,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,02:30,52.1,,50.3,93.3,,S@1.4,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,02:45,52.0,,50.3,94.0,,S@1.8,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,03:00,52.0,,50.3,93.9,,S@1.3,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,03:15,52.1,,50.4,93.9,,S@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,03:30,52.9,,50.9,92.9,,S@1.8,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,03:45,53.3,,51.1,92.2,,S@1.6,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,04:00,53.0,,51.1,92.9,,S@1.1,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,04:15,52.9,,51.2,93.7,,S@1.8,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,04:30,53.1,,51.3,93.4,,S@2.0,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,04:45,53.0,,51.2,93.5,,SE@1.4,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,05:00,53.0,,51.4,94.2,,SE@2.0,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,05:15,53.3,,51.7,94.3,,SE@1.6,4.8,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,05:30,53.6,,51.9,93.8,,SE@1.8,4.7,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,05:45,53.8,,52.0,93.4,,SE@1.1,3.4,31.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,06:00,54.2,,52.1,92.8,,SE@1.4,3.2,31.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,06:15,54.6,,52.3,91.9,,SE@2.1,5.0,31.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,06:30,54.9,,52.3,91.0,,SE@2.1,4.5,31.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,06:45,55.3,,52.4,90.1,,SE@2.1,6.4,31.9,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,07:00,55.5,,52.0,88.0,,S@2.5,5.5,31.9,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,07:15,55.7,,52.1,87.4,,SE@2.1,6.1,31.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,07:30,56.0,,52.1,86.8,,S@1.8,4.1,31.9,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,07:45,56.5,,52.3,85.8,,S@1.8,4.8,31.9,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,08:00,56.5,,52.0,84.7,,S@2.0,6.3,31.9,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,08:15,57.5,,52.5,83.2,,S@2.5,5.5,31.9,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,08:30,59.0,,52.6,79.2,,S@3.0,6.1,31.9,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,08:45,59.2,,52.2,77.4,,S@3.0,8.1,31.9,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,09:00,59.7,,52.1,76.0,,S@2.9,5.2,31.9,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,09:15,60.6,,52.5,74.7,,S@2.9,6.1,31.9,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,09:30,62.4,,52.7,70.6,,S@3.6,6.6,31.9,,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,09:45,62.0,,52.4,70.5,,SE@2.9,5.5,31.9,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,10:00,61.8,,52.3,70.9,,SW@3.2,7.0,31.9,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,10:15,62.1,,51.8,68.9,,SW@3.6,9.5,31.9,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,10:30,63.4,,51.8,65.8,,SW@4.3,7.3,31.9,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,10:45,64.5,,51.9,63.6,,SW@3.8,8.8,31.9,,0.0,878,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,11:00,63.9,,51.4,63.7,,W@4.7,8.9,31.9,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,11:15,64.5,,52.0,63.7,,SW@3.2,6.3,31.9,,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,11:30,64.7,,52.2,63.7,,W@2.9,6.6,31.9,,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,11:45,64.6,,52.3,64.2,,SW@3.2,7.5,31.9,,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,12:00,65.6,,53.1,63.9,,SW@2.5,5.4,31.9,,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,12:15,66.7,,52.7,60.7,,S@3.4,7.9,31.9,,0.0,888,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,12:30,66.9,,53.0,60.9,,SW@3.9,6.6,31.9,,0.0,894,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,12:45,67.1,,53.0,60.4,,SW@2.9,7.3,31.9,,0.0,887,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,13:00,67.7,,53.0,59.4,,S@3.4,6.6,31.9,,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,13:15,68.1,,53.3,59.2,,SW@3.6,7.9,31.9,,0.0,858,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,13:30,68.8,,53.5,58.1,,S@4.1,8.1,31.9,,0.0,858,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,13:45,68.6,,53.9,59.5,,SW@3.6,7.2,31.9,,0.0,841,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,14:00,68.9,,54.2,59.5,,SW@3.9,7.9,31.9,,0.0,822,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,14:15,69.5,,53.8,57.4,,SW@4.5,10.7,31.9,,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,14:30,69.4,,53.7,57.4,,W@4.8,8.1,31.9,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,14:45,69.4,,53.9,57.8,0.0,W@5.0,8.1,31.9,,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,15:00,70.4,,53.7,55.4,0.0,SW@4.3,8.8,31.9,,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,15:15,70.0,,53.6,56.0,0.0,W@4.7,8.6,31.9,,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,15:30,69.4,,54.1,58.2,0.0,W@5.4,10.0,31.9,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,15:45,69.5,,54.0,57.8,0.0,W@5.7,10.0,31.9,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,16:00,68.9,,53.1,57.0,0.0,W@5.7,8.2,31.9,,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,16:15,68.8,,52.4,55.8,0.0,W@6.1,8.8,31.9,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,16:30,68.8,,52.4,55.9,0.0,S@4.7,8.1,31.9,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,16:45,69.1,,52.3,55.0,0.0,W@4.3,9.5,31.9,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,17:00,69.1,,51.9,54.2,0.0,W@5.2,8.2,31.9,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,17:15,68.5,,51.9,55.3,0.0,W@6.1,8.9,31.9,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
2006-08-01,17:30,68.0,,51.9,56.3,0.0,W@5.2,8.6,31.9,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:05:59.128740
