Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-07-08,03:00,55.0,,53.6,95.0,0.0,S@1.7,1.7,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,03:15,54.8,,53.7,95.8,0.27,SE@0.6,0.6,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,03:30,54.5,,53.6,96.7,1.0,S@1.1,1.1,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,03:45,54.2,,53.5,97.6,1.0,S@1.3,1.3,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,04:00,54.3,,53.7,97.7,1.0,S@1.0,1.0,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,04:15,54.3,,53.6,97.7,1.0,S@1.9,1.9,65.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,04:30,54.3,,53.7,97.6,1.0,S@1.9,1.9,65.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,04:45,54.0,,53.5,98.3,1.0,S@1.4,1.4,65.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,05:00,54.2,,53.9,98.6,1.0,S@1.1,1.1,65.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,05:15,54.3,,53.9,98.5,1.0,S@0.5,0.5,65.5,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,05:30,54.6,,54.1,98.4,1.0,S@0.7,0.7,65.4,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,05:45,54.5,,54.0,98.2,1.0,S@0.4,0.4,65.4,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,06:00,54.6,,54.2,98.5,1.0,S@0.4,0.4,65.4,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,06:15,55.1,,54.6,98.1,0.3,SE@0.8,0.8,65.4,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,06:30,55.8,,54.9,96.8,0.0,S@0.5,0.5,65.4,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,06:45,56.1,,55.0,96.0,0.0,S@0.6,0.6,65.3,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,07:00,57.0,,55.2,93.7,0.0,S@0.7,0.7,65.4,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,07:15,58.4,,55.4,89.9,0.0,S@0.7,0.7,65.3,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,07:30,59.2,,55.8,88.3,0.0,S@1.8,1.8,65.2,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,07:45,59.6,,55.8,87.3,0.0,S@1.6,1.6,64.9,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,08:00,60.4,,56.2,85.7,0.0,SE@1.1,1.1,65.0,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,08:15,62.1,,56.6,82.1,0.0,SE@0.9,0.9,64.9,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,08:30,62.6,,56.7,81.1,0.0,S@1.3,1.3,64.8,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,08:45,63.9,,56.9,78.1,0.0,E@1.4,1.4,64.7,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,09:00,65.0,,57.6,77.1,0.0,N@1.5,1.5,64.5,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,09:15,66.1,,58.0,75.2,0.0,S@0.9,0.9,64.6,,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,09:30,67.6,,58.6,72.7,0.0,S@1.9,1.9,64.4,,0.0,746,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,09:45,69.0,,59.5,71.6,0.0,SW@1.4,1.4,64.3,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,10:00,70.8,,60.4,69.6,0.0,W@1.8,1.8,64.3,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,10:15,71.8,,61.4,69.6,0.0,W@3.0,3.0,64.2,,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,10:30,72.3,,61.1,67.8,0.0,W@4.2,4.2,64.1,,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,10:45,72.4,,60.2,65.4,0.0,W@4.2,4.2,64.1,,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,11:00,72.9,,59.5,62.8,0.0,W@4.7,4.7,64.1,,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,11:15,73.9,,60.5,62.8,0.0,W@5.4,5.4,64.1,,0.0,841,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,11:30,73.9,,60.4,62.7,0.0,W@4.7,4.7,64.1,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,11:45,74.8,,60.6,61.3,0.0,W@3.6,3.6,64.2,,0.0,800,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,12:00,75.0,,59.0,57.5,0.0,NW@4.4,4.4,64.2,,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,12:15,75.5,,59.5,57.5,0.0,NW@3.6,3.6,64.3,,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,12:30,75.8,,59.9,57.9,0.0,NW@4.3,4.3,64.5,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,12:45,75.3,,60.7,60.3,0.0,W@5.0,5.0,64.5,,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,13:00,75.4,,58.1,54.9,0.0,NW@5.1,5.1,64.6,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,13:15,74.8,,57.5,54.9,0.0,NW@4.9,4.9,64.7,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,13:30,75.4,,57.2,53.2,0.0,NW@5.1,5.1,64.8,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,13:45,76.0,,57.6,52.8,0.0,NW@5.4,5.4,65.0,,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,14:00,75.1,,57.1,53.6,0.0,NW@4.2,4.2,65.0,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,14:15,75.4,,56.7,52.2,0.0,NW@4.7,4.7,65.1,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,14:30,75.4,,56.8,52.4,0.0,NW@4.1,4.1,65.2,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,14:45,74.4,,56.5,53.6,0.0,NW@3.7,3.7,65.4,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,15:00,73.5,,57.7,57.7,0.0,W@3.5,3.5,65.5,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,15:15,73.4,,56.2,54.9,0.0,NW@4.1,4.1,65.6,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,15:30,73.5,,56.5,55.2,0.0,NW@4.4,4.4,65.7,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,15:45,73.3,,57.1,56.9,0.0,NW@4.0,4.0,65.9,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,16:00,73.7,,57.3,56.4,0.0,NW@4.7,4.7,66.1,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,16:15,74.5,,56.9,54.1,0.0,NW@5.6,5.6,66.2,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,16:30,73.9,,57.3,56.2,0.0,NW@4.7,4.7,66.3,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,16:45,73.9,,57.4,56.4,0.0,NW@4.7,4.7,66.4,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,17:00,73.6,,57.4,56.8,0.0,NW@5.2,5.2,66.5,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,17:15,73.0,,56.5,56.3,0.0,NW@5.9,5.9,66.6,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,17:30,73.2,,56.5,55.7,0.0,NW@5.2,5.2,66.7,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,17:45,71.5,,56.1,58.2,0.0,NW@4.7,4.7,66.7,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,18:00,70.9,,56.6,60.5,0.0,NW@4.0,4.0,66.8,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,18:15,70.9,,56.5,60.3,0.0,NW@4.8,4.8,66.9,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,18:30,70.2,,56.4,61.6,0.0,NW@3.3,3.3,67.0,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,18:45,69.0,,56.5,64.3,0.0,NW@2.3,2.3,67.0,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,19:00,67.3,,56.3,67.7,0.0,W@4.0,4.0,67.0,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,19:15,66.7,,55.4,66.9,0.0,W@3.2,3.2,67.1,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,19:30,65.9,,56.1,70.5,0.0,W@3.2,3.2,67.2,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,19:45,65.5,,55.2,69.2,0.0,W@2.5,2.5,67.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,20:00,64.5,,55.8,73.4,0.0,SW@1.2,1.2,67.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,20:15,63.4,,55.3,74.8,0.0,NW@1.1,1.1,67.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,20:30,64.9,,54.9,70.2,0.0,N@1.5,1.5,67.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,20:45,64.7,,55.4,71.8,0.0,E@2.1,2.1,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,21:00,64.5,,55.9,73.4,0.0,E@0.8,0.8,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,21:15,61.2,,55.6,81.8,0.0,SW@2.5,2.5,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,21:30,59.3,,55.9,88.4,0.0,SW@2.2,2.2,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,21:45,58.5,,55.9,91.0,0.0,SW@1.7,1.7,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,22:00,58.2,,55.6,90.9,0.0,S@2.2,2.2,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,22:15,58.4,,55.2,89.1,0.0,S@3.2,3.2,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,22:30,58.3,,55.2,89.3,0.0,S@1.7,1.7,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,22:45,58.4,,55.4,89.7,0.0,SW@1.2,1.2,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-08,23:00,58.2,,55.5,90.7,0.0,S@1.9,1.9,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,23:15,58.8,,55.4,88.6,0.0,SE@0.6,0.6,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,23:30,58.8,,55.1,87.4,0.0,S@0.6,0.6,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,23:45,58.8,,55.2,87.6,0.0,S@0.5,0.5,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,00:15,59.1,,55.1,86.3,0.0,S@3.6,3.6,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,00:30,58.8,,55.1,87.6,0.0,S@4.4,4.4,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,00:45,58.5,,55.0,88.3,0.0,S@3.9,3.9,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,01:00,58.2,,55.2,89.6,0.0,S@4.2,4.2,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,01:15,58.8,,55.4,88.3,0.0,S@4.2,4.2,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,01:30,58.5,,55.3,88.9,0.0,S@2.2,2.2,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,01:45,58.6,,55.1,88.0,0.21,E@1.0,1.0,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,02:00,58.4,,55.0,88.4,0.0,SE@1.0,1.0,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,02:15,56.9,,54.8,92.9,0.37,S@0.5,0.5,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,02:30,57.1,,55.0,92.5,0.0,SE@1.1,1.1,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,02:45,57.5,,55.2,91.9,0.0,S@0.6,0.6,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,03:00,57.4,,55.3,92.4,0.0,S@0.7,0.7,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,03:15,57.7,,55.2,91.1,0.0,S@1.4,1.4,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,03:30,57.8,,55.3,91.3,0.0,SE@0.5,0.5,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,03:45,58.0,,55.2,90.2,0.0,SE@0.9,0.9,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,04:00,57.8,,55.1,90.6,0.0,S@1.0,1.0,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,04:15,57.5,,55.2,91.8,0.0,S@1.6,1.6,66.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,04:30,57.2,,55.2,92.9,0.0,S@0.5,0.5,66.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,04:45,57.6,,55.3,91.8,0.0,E@0.6,0.6,66.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,05:00,58.0,,55.2,90.0,0.0,S@0.5,0.5,66.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,05:15,58.4,,55.4,89.7,0.0,SE@0.5,0.5,66.6,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,05:30,58.3,,55.8,91.4,0.0,S@1.1,1.1,66.6,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,05:45,58.7,,56.2,91.4,0.0,S@1.2,1.2,66.5,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,06:00,59.1,,56.2,90.1,0.0,S@1.4,1.4,66.5,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,06:15,59.3,,56.4,90.1,0.94,S@0.8,0.8,66.4,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,06:30,59.2,,56.8,91.5,0.88,SW@2.8,2.8,66.3,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,06:45,59.5,,56.8,90.6,0.81,S@1.9,1.9,66.3,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,07:00,60.0,,57.3,90.8,1.0,S@3.5,3.5,66.3,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,07:15,59.6,,57.2,91.5,1.0,S@2.5,2.5,66.2,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,07:30,59.8,,57.4,91.8,1.0,S@2.2,2.2,66.1,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,07:45,59.9,,56.8,89.4,1.0,S@3.4,3.4,66.0,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
1995-07-09,08:00,60.0,,57.2,90.5,1.0,S@2.1,2.1,66.1,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:55:17.997599
