Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-01,05:45,39.4,,39.1,98.6,0.78,SW@0.5,2.1,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,06:00,39.1,,38.7,98.5,0.8,W@0.1,1.7,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,06:15,39.2,,38.9,99.0,0.82,E@0.7,2.4,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,06:30,38.8,,38.6,99.3,0.83,E@1.5,2.8,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,06:45,39.8,,39.6,99.2,0.84,E@0.3,1.7,,46.4,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,07:00,39.5,,39.3,99.2,0.85,E@2.0,3.5,,46.3,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,07:15,40.3,,40.2,99.6,0.85,NE@1.2,3.1,,46.3,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,07:30,41.5,,41.5,99.7,0.85,NE@2.2,3.5,,46.2,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,07:45,42.8,,42.4,98.5,0.85,N@1.6,3.9,,46.1,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,08:00,42.8,,42.4,98.4,0.84,NW@1.9,2.8,,46.1,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,08:15,43.7,,43.1,97.7,0.82,NE@1.9,3.5,,46.0,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,08:30,45.2,,44.2,96.2,0.77,E@1.7,3.1,,46.0,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,08:45,46.2,,44.4,93.3,0.7,W@1.6,3.1,,45.9,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,09:00,46.3,,44.3,92.6,0.58,W@0.9,2.8,,45.9,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,09:15,47.0,,44.8,91.9,0.41,SW@2.3,4.2,,45.8,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,09:30,47.1,,44.9,92.2,0.1,W@2.6,3.5,,45.8,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,09:45,47.1,,44.8,91.8,0.01,W@2.7,4.2,,45.7,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,10:00,47.5,,45.1,91.1,0.0,W@2.9,4.9,,45.7,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,10:15,48.4,,45.2,88.6,0.0,W@2.8,4.6,,45.7,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,10:30,49.2,,45.3,86.4,0.0,W@2.2,3.1,,45.7,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,10:45,50.0,,45.7,85.1,0.0,SW@2.0,3.5,,45.7,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,11:00,51.0,,46.1,83.4,0.0,SW@2.5,3.9,,45.7,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,11:15,51.7,,46.4,82.0,0.0,SW@2.8,3.9,,45.7,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,11:30,52.5,,46.2,78.9,0.0,SW@2.3,3.5,,45.7,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,11:45,53.0,,45.8,76.4,0.0,SW@1.8,3.9,,45.7,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,12:00,54.5,,45.3,71.1,0.0,NW@0.7,2.8,,45.7,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,12:15,54.7,,43.8,66.5,0.0,E@2.0,3.5,,45.7,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,12:30,54.8,,44.2,67.1,0.0,E@1.5,3.5,,45.8,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,12:45,55.5,,44.8,67.1,0.0,E@1.1,2.8,,45.8,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,13:00,56.1,,45.3,66.9,0.0,SE@1.1,3.1,,45.8,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,13:15,57.3,,45.2,63.8,0.0,NE@1.1,3.1,,45.9,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,13:30,58.3,,46.2,64.0,0.0,W@1.6,3.5,,46.0,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,13:45,58.4,,46.2,63.6,0.0,W@2.3,6.0,,46.0,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,14:00,58.8,,45.5,61.2,0.0,SW@1.8,2.8,,46.1,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,14:15,59.4,,46.2,61.3,0.0,NE@0.4,2.8,,46.2,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,14:30,59.3,,44.2,57.2,0.0,E@3.1,4.2,,46.3,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,14:45,59.1,,46.0,61.7,0.0,E@3.5,4.9,,46.4,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,15:00,59.2,,45.7,61.0,0.0,E@3.1,4.2,,46.5,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,15:15,59.6,,45.0,58.4,0.0,E@2.6,3.5,,46.6,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,15:30,60.0,,45.2,57.9,0.0,SE@1.8,3.9,,46.7,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,15:45,59.7,,45.6,59.5,0.0,SE@2.6,4.2,,46.8,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,16:00,60.0,,46.2,60.2,0.0,S@0.8,2.4,,46.9,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,16:15,60.3,,47.1,61.7,0.0,SE@2.1,3.5,,47.0,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,16:30,60.4,,45.7,58.3,0.0,E@2.8,4.2,,47.1,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,16:45,59.9,,46.2,60.5,0.0,SE@2.1,3.5,,47.2,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,17:00,59.5,,46.5,62.0,0.0,SE@2.6,3.9,,47.3,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,17:15,58.5,,46.7,64.6,0.0,E@2.7,3.5,,47.4,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,17:30,57.4,,46.5,66.9,0.0,SE@2.4,3.1,,47.5,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,17:45,54.5,,46.8,75.3,0.0,W@2.6,4.2,,47.6,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,18:00,53.5,,47.6,80.2,0.0,E@0.7,2.1,,47.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,18:15,53.9,,46.5,75.9,0.0,S@2.0,5.3,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,18:30,53.2,,45.9,76.1,0.0,SW@6.2,11.0,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,18:45,50.7,,45.2,81.2,0.0,SW@5.2,8.9,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,19:00,49.2,,44.8,84.5,0.0,SW@5.5,8.9,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,19:15,48.0,,44.7,88.1,0.0,SW@4.5,6.7,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,19:30,47.6,,44.6,89.1,0.01,S@4.9,6.7,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,19:45,47.2,,44.3,89.7,0.01,SE@3.1,4.9,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,20:00,47.0,,44.2,89.8,0.01,E@2.8,4.6,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,20:15,47.0,,44.1,89.6,0.01,E@1.8,2.8,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,20:30,47.1,,44.1,89.4,0.01,E@0.6,2.1,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,20:45,46.5,,43.7,89.8,0.01,E@2.2,3.5,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,21:00,46.5,,43.8,90.4,0.01,E@3.3,5.7,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,21:15,46.9,,44.2,90.3,0.01,E@4.4,6.4,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,21:30,47.3,,44.0,88.2,0.01,E@2.4,5.3,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,21:45,46.7,,43.3,87.9,0.01,W@1.9,4.6,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,22:00,45.4,,42.8,90.5,0.02,E@0.1,1.7,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,22:15,44.5,,42.4,92.2,0.04,E@0.2,2.4,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,22:30,44.0,,42.2,93.1,0.06,E@0.0,1.4,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,22:45,43.2,,41.6,93.9,0.09,W@0.4,2.1,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,23:00,42.6,,41.3,95.1,0.12,NE@0.3,2.4,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,23:15,42.5,,41.4,95.9,0.16,NE@0.7,2.8,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,23:30,42.7,,41.7,96.1,0.19,NE@0.7,2.1,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,23:45,42.5,,41.5,96.2,0.2,NW@1.9,3.9,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-01,24:00,42.5,,41.6,96.5,0.21,NE@1.4,2.8,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,00:15,42.5,,41.6,96.7,0.22,E@2.1,3.5,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,00:30,44.0,,43.0,96.2,0.19,E@3.7,4.9,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,00:45,45.5,,43.5,92.7,0.06,E@3.5,4.9,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,01:00,47.1,,43.8,88.1,0.01,NE@3.4,4.6,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,01:15,48.6,,43.4,82.0,0.0,E@4.0,5.3,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,01:30,49.4,,43.0,78.5,0.0,NE@3.6,6.4,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,01:45,48.5,,43.0,81.1,0.0,NW@4.0,6.0,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,02:00,48.8,,43.2,80.8,0.0,N@3.2,5.3,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,02:15,47.4,,43.1,84.8,0.0,N@1.9,3.5,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,02:30,46.9,,43.3,87.2,0.0,NW@2.3,4.6,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,02:45,46.6,,43.5,88.7,0.0,NW@2.6,4.2,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,03:00,47.9,,43.7,85.2,0.0,NE@1.8,3.9,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,03:15,47.1,,43.1,85.9,0.0,SE@1.3,4.2,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,03:30,46.6,,43.2,87.7,0.0,W@3.1,5.7,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,03:45,47.3,,43.9,87.9,0.0,NW@2.7,4.2,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,04:00,47.7,,43.8,86.2,0.0,N@2.8,4.9,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,04:15,48.0,,43.6,84.5,0.0,N@3.5,6.7,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,04:30,48.7,,43.5,82.1,0.0,NE@3.3,6.0,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,04:45,48.7,,43.3,81.4,0.0,NE@2.5,4.2,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,05:00,48.1,,43.5,84.2,0.0,NE@1.9,3.5,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,05:15,47.7,,43.8,86.3,0.0,N@0.9,2.4,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,05:30,47.1,,43.7,88.1,0.0,N@0.4,2.1,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,05:45,46.9,,43.8,88.8,0.01,SW@0.7,2.8,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,06:00,46.2,,43.6,90.7,0.07,SW@1.9,3.1,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,06:15,45.6,,43.6,92.6,0.04,S@2.1,5.3,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,06:30,45.3,,43.5,93.3,0.02,SE@2.8,4.6,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,06:45,45.4,,43.6,93.4,0.02,SE@1.9,4.6,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,07:00,45.2,,43.5,93.7,0.01,SE@2.8,4.9,,46.4,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,07:15,45.4,,43.8,94.0,0.01,SE@2.2,3.5,,46.4,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,07:30,46.2,,44.4,93.4,0.01,E@0.4,2.1,,46.4,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,07:45,46.5,,44.7,93.2,0.01,NE@0.2,1.7,,46.4,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
2010-03-02,08:00,46.9,,45.0,93.1,0.01,E@2.0,3.5,,46.3,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:26.987258
