Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-12-08,03:15,39.8,,35.5,84.4,0.0,S@8.2,8.2,35.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,03:30,39.8,,35.6,84.7,0.0,SE@9.1,9.1,35.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,03:45,39.9,,35.6,84.4,0.0,S@9.9,9.9,35.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,04:00,39.9,,35.7,84.7,0.0,SE@8.4,8.4,35.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,04:15,39.9,,35.8,85.0,0.0,SE@7.5,7.5,35.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,04:30,40.0,,35.9,85.0,0.0,SE@8.7,8.7,35.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,04:45,39.9,,35.8,85.0,0.0,S@8.7,8.7,35.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,05:00,39.7,,35.8,85.7,0.0,S@9.6,9.6,35.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,05:15,39.8,,35.8,85.3,0.0,S@10.6,10.6,35.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,05:30,39.8,,35.9,85.5,0.0,SE@9.3,9.3,35.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,05:45,40.0,,35.9,85.2,0.0,SE@8.4,8.4,35.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,06:00,40.0,,35.8,84.8,0.0,S@8.5,8.5,35.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,06:15,40.1,,35.8,84.4,0.0,S@8.8,8.8,35.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,06:30,40.2,,35.8,84.2,0.0,SE@9.6,9.6,35.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,06:45,40.3,,35.8,83.8,0.0,S@10.2,10.2,35.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,07:00,40.4,,35.8,83.2,0.0,SE@11.2,11.2,35.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,07:15,40.4,,35.8,83.5,0.0,SE@11.5,11.5,35.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,07:30,40.4,,35.9,83.8,0.0,SE@9.4,9.4,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,07:45,40.5,,35.9,83.6,0.0,SE@8.7,8.7,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,08:00,40.4,,35.9,83.8,0.0,S@8.8,8.8,35.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,08:15,40.6,,36.0,83.2,0.0,SE@9.5,9.5,36.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,08:30,40.9,,36.0,82.3,0.0,S@11.5,11.5,36.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,08:45,40.8,,35.9,82.6,0.0,S@11.8,11.8,36.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,09:00,40.8,,36.0,82.8,0.0,S@11.7,11.7,36.0,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,09:15,40.9,,36.0,82.5,0.0,S@11.0,11.0,36.1,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,09:30,41.1,,36.1,82.2,0.21,S@10.6,10.6,36.1,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,09:45,41.1,,36.2,82.6,0.23,S@10.3,10.3,36.1,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,10:00,41.3,,36.2,81.8,0.0,SE@10.7,10.7,36.2,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,10:15,41.5,,36.2,81.2,0.0,S@10.8,10.8,36.2,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,10:30,41.5,,36.2,81.3,0.0,S@10.2,10.2,36.2,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,10:45,41.6,,36.3,81.2,0.0,S@8.8,8.8,36.3,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,11:00,41.7,,36.4,81.2,0.0,S@8.8,8.8,36.4,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,11:15,42.0,,36.5,80.8,0.0,S@9.3,9.3,36.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,11:30,42.0,,36.8,81.7,0.0,S@10.4,10.4,36.4,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,11:45,42.3,,37.1,81.4,0.0,S@10.4,10.4,36.5,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,12:00,42.5,,37.1,81.0,0.0,S@9.4,9.4,36.6,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,12:15,42.6,,37.2,81.1,0.0,S@9.9,9.9,36.5,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,12:30,42.7,,37.5,81.5,0.0,S@8.7,8.7,36.6,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,12:45,42.9,,37.7,81.6,0.0,S@10.8,10.8,36.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,13:00,43.1,,38.3,82.8,0.0,S@13.4,13.4,36.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,13:15,43.1,,38.3,82.9,0.0,S@16.5,16.5,36.8,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,13:30,43.2,,38.4,83.0,0.0,S@17.5,17.5,36.8,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,13:45,43.2,,38.5,83.3,0.0,S@18.3,18.3,36.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,14:00,43.1,,38.6,84.0,0.0,S@19.2,19.2,36.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,14:15,43.2,,38.7,84.0,0.01,S@20.1,20.1,36.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,14:30,43.1,,38.8,84.8,0.53,S@18.4,18.4,37.0,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,14:45,42.8,,39.0,86.3,0.82,S@17.8,17.8,37.0,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,15:00,42.7,,39.1,87.0,1.0,S@17.4,17.4,37.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,15:15,42.3,,39.3,88.9,1.0,S@18.3,18.3,37.1,,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,15:30,42.1,,39.4,90.0,1.0,S@18.4,18.4,37.1,,0.02,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,15:45,41.8,,39.3,90.6,1.0,S@19.1,19.1,37.1,,0.02,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,16:00,41.7,,39.3,91.2,1.0,S@18.1,18.1,37.2,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,16:15,41.4,,39.2,91.7,1.0,S@18.0,18.0,37.2,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,16:30,41.1,,38.9,91.9,1.0,S@18.5,18.5,37.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,16:45,40.8,,38.8,92.3,1.0,S@17.9,17.9,37.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,17:00,40.4,,38.6,93.1,1.0,S@19.6,19.6,37.3,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,17:15,40.0,,38.5,94.4,1.0,S@16.5,16.5,37.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,17:30,39.9,,38.3,94.1,1.0,S@16.9,16.9,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,17:45,39.8,,38.4,94.5,1.0,S@16.0,16.0,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,18:00,39.6,,38.4,95.5,1.0,S@16.0,16.0,37.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,18:15,39.4,,38.0,94.7,1.0,S@17.1,17.1,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,18:30,39.3,,38.1,95.5,1.0,S@13.2,13.2,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,18:45,39.3,,38.1,95.2,1.0,S@14.0,14.0,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,19:00,39.5,,38.0,94.5,1.0,S@13.2,13.2,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,19:15,39.6,,38.1,94.5,1.0,S@11.1,11.1,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,19:30,39.6,,38.2,94.5,0.41,S@12.2,12.2,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,19:45,39.6,,38.2,94.8,0.0,S@14.0,14.0,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,20:00,39.6,,38.3,94.8,0.0,S@11.9,11.9,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,20:15,39.6,,38.4,95.1,0.76,S@11.5,11.5,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,20:30,39.4,,38.5,96.2,1.0,S@9.5,9.5,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,20:45,39.5,,38.4,95.8,1.0,S@8.1,8.1,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,21:00,39.3,,38.5,96.8,1.0,N@4.4,4.4,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,21:15,39.4,,38.7,97.3,1.0,SE@4.6,4.6,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,21:30,39.2,,38.5,97.3,1.0,S@3.9,3.9,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,21:45,39.0,,38.4,97.7,1.0,S@2.0,2.0,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,22:00,39.2,,38.7,98.2,1.0,E@2.4,2.4,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,22:15,39.1,,38.7,98.6,1.0,NE@3.9,3.9,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,22:30,39.7,,39.0,97.4,1.0,E@3.1,3.1,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,22:45,39.1,,38.9,98.9,1.0,E@1.8,1.8,37.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,23:00,39.0,,38.7,99.0,1.0,E@0.8,0.8,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,23:15,37.9,,37.8,99.6,1.0,E@1.8,1.8,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,23:30,37.3,,37.3,100.0,1.0,E@0.9,0.9,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,23:45,36.0,,36.0,100.0,1.0,NE@0.7,0.7,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,00:15,34.1,,34.1,100.0,1.0,NE@0.5,0.5,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,00:30,34.0,,34.0,100.0,1.0,NE@0.6,0.6,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,00:45,34.0,,34.0,100.0,1.0,N@0.6,0.6,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,01:00,33.1,,33.1,100.0,1.0,N@0.5,0.5,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,01:15,33.4,,33.4,100.0,1.0,NE@0.7,0.7,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,01:30,34.2,,34.2,100.0,1.0,NE@1.5,1.5,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,01:45,33.9,,33.9,100.0,1.0,NE@1.0,1.0,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,02:00,33.7,,33.7,100.0,1.0,NE@1.2,1.2,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,02:15,33.9,,33.9,100.0,1.0,NE@2.0,2.0,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,02:30,33.8,,33.8,100.0,1.0,E@0.6,0.6,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,02:45,33.5,,33.5,100.0,1.0,S@1.5,1.5,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,03:00,33.3,,33.3,100.0,1.0,NE@0.8,0.8,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,03:15,33.4,,33.4,100.0,1.0,NE@1.1,1.1,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,03:30,33.8,,33.8,100.0,1.0,NE@1.3,1.3,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,03:45,33.8,,33.8,100.0,1.0,E@0.5,0.5,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,04:00,33.5,,33.5,100.0,1.0,NE@1.2,1.2,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,04:15,34.0,,34.0,100.0,1.0,E@0.6,0.6,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,04:30,33.6,,33.6,100.0,1.0,NE@0.6,0.6,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,04:45,33.8,,33.8,100.0,1.0,NE@1.5,1.5,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,05:00,33.6,,33.6,100.0,1.0,NW@0.5,0.5,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,05:15,33.8,,33.8,100.0,1.0,NE@0.4,0.4,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,05:30,34.9,,34.9,100.0,1.0,E@0.5,0.5,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,05:45,35.3,,35.3,100.0,1.0,E@0.6,0.6,37.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,06:00,35.4,,35.4,100.0,1.0,E@0.5,0.5,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,06:15,34.2,,34.2,100.0,1.0,N@1.0,1.0,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,06:30,34.3,,34.3,100.0,1.0,E@0.5,0.5,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,06:45,34.6,,34.6,100.0,1.0,E@1.2,1.2,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,07:00,35.2,,35.2,100.0,1.0,E@1.0,1.0,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,07:15,35.5,,35.5,100.0,1.0,E@0.6,0.6,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,07:30,35.7,,35.7,100.0,1.0,E@0.5,0.5,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,07:45,36.1,,36.1,100.0,1.0,E@1.4,1.4,37.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
1994-12-09,08:00,36.0,,36.0,100.0,1.0,E@2.9,2.9,37.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:05:51.768154
