Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-03,09:00,61.3,,52.4,72.3,0.0,S@2.7,2.7,63.2,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,09:15,62.1,,51.4,67.8,0.0,S@2.6,2.6,63.1,,0.0,681,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,09:30,63.3,,51.8,66.1,0.0,S@2.0,2.0,63.0,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,09:45,64.5,,52.5,65.1,0.0,W@1.8,1.8,62.9,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,10:00,65.5,,52.8,63.3,0.0,W@2.6,2.6,62.8,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,10:15,66.2,,52.2,60.7,0.0,SW@2.3,2.3,62.7,,0.0,802,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,10:30,67.1,,52.4,59.1,0.0,W@2.7,2.7,62.6,,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,10:45,68.3,,52.5,56.9,0.0,SW@3.5,3.5,62.6,,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,11:00,68.8,,51.9,54.9,0.0,NW@4.3,4.3,62.5,,0.0,871,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,11:15,69.4,,52.1,54.0,0.0,W@3.7,3.7,62.5,,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,11:30,69.3,,51.9,53.9,0.0,W@3.9,3.9,62.5,,0.0,894,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,11:45,69.9,,51.9,52.8,0.0,W@4.1,4.1,62.6,,0.0,906,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,12:00,70.1,,51.9,52.4,0.0,W@4.6,4.6,62.6,,0.0,915,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,12:15,70.3,,52.1,52.3,0.0,W@4.2,4.2,62.7,,0.0,894,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,12:30,70.4,,52.1,52.4,0.0,W@4.9,4.9,62.8,,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,12:45,70.9,,52.3,51.8,0.0,W@4.5,4.5,62.9,,0.0,911,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,13:00,71.6,,51.6,49.2,0.0,W@4.6,4.6,63.0,,0.0,911,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,13:15,71.7,,48.9,44.4,0.0,NW@4.7,4.7,63.1,,0.0,899,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,13:30,72.6,,48.3,42.1,0.0,W@4.4,4.4,63.2,,0.0,886,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,13:45,72.8,,49.5,43.8,0.0,W@5.2,5.2,63.3,,0.0,839,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,14:00,72.8,,49.5,43.7,0.0,NW@5.1,5.1,63.4,,0.0,843,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,14:15,73.3,,49.3,42.7,0.0,W@5.0,5.0,63.6,,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,14:30,73.1,,49.0,42.5,0.0,W@5.7,5.7,63.7,,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,14:45,73.0,,49.4,43.2,0.0,NW@5.7,5.7,63.9,,0.0,776,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,15:00,73.1,,49.3,42.9,0.0,W@5.1,5.1,64.0,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,15:15,73.0,,50.3,44.7,0.0,W@5.3,5.3,64.1,,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,15:30,72.9,,52.4,48.6,0.0,W@5.6,5.6,64.2,,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,15:45,72.4,,52.2,48.8,0.0,W@5.4,5.4,64.3,,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,16:00,71.6,,51.0,48.2,0.0,SW@5.1,5.1,64.5,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,16:15,70.3,,50.8,49.9,0.0,W@6.5,6.5,64.6,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,16:30,69.4,,51.0,52.0,0.0,W@6.3,6.3,64.7,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,16:45,69.7,,50.5,50.4,0.0,W@6.1,6.1,64.9,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,17:00,68.9,,50.7,52.3,0.0,W@5.6,5.6,64.9,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,17:15,68.7,,51.1,53.4,0.0,W@5.0,5.0,65.0,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,17:30,68.0,,51.1,54.6,0.0,SW@5.3,5.3,65.2,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,17:45,67.0,,50.6,55.6,0.0,SW@4.7,4.7,65.3,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,18:00,67.2,,50.5,55.1,0.0,W@3.8,3.8,65.4,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,18:15,67.0,,50.2,54.8,0.0,W@3.9,3.9,65.5,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,18:30,66.2,,49.9,55.6,0.0,W@3.4,3.4,65.6,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,18:45,65.1,,49.1,56.0,0.0,W@2.9,2.9,65.7,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,19:00,64.7,,49.0,56.7,0.0,W@2.1,2.1,65.9,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,19:15,63.9,,48.5,57.2,0.0,SW@2.2,2.2,66.0,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,19:30,62.8,,47.6,57.6,0.0,SW@2.9,2.9,66.0,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,19:45,61.8,,47.4,59.0,0.0,SW@2.5,2.5,66.1,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,20:00,61.1,,47.0,59.7,0.0,SW@3.6,3.6,66.1,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,20:15,60.4,,48.6,65.0,0.0,S@3.1,3.1,66.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,20:30,59.4,,48.4,66.7,0.0,S@1.8,1.8,66.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,20:45,57.9,,49.0,72.1,0.0,S@0.6,0.6,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,21:00,57.3,,48.9,73.4,0.0,SE@0.4,0.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,21:15,56.6,,49.1,75.9,0.0,S@2.2,2.2,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,21:30,56.4,,49.5,77.5,0.0,S@3.2,3.2,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,21:45,55.9,,49.7,79.7,0.0,S@2.9,2.9,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,22:00,55.3,,49.6,81.0,0.0,S@2.9,2.9,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,22:15,55.3,,49.5,80.8,0.0,S@3.0,3.0,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,22:30,55.2,,49.4,80.7,0.0,S@4.7,4.7,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,22:45,55.3,,49.4,80.5,0.0,S@5.7,5.7,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-03,23:00,54.9,,49.5,82.1,0.0,S@5.2,5.2,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,23:15,54.7,,49.6,82.8,0.0,S@5.1,5.1,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,23:30,54.4,,49.8,84.5,0.0,S@6.1,6.1,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,23:45,54.1,,50.2,86.6,0.0,S@5.9,5.9,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,00:15,53.9,,50.5,88.2,0.0,S@6.8,6.8,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,00:30,53.7,,50.5,88.6,0.0,S@7.1,7.1,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,00:45,53.5,,50.3,88.8,0.0,S@6.0,6.0,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,01:00,53.5,,50.3,88.7,0.0,S@7.1,7.1,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,01:15,53.4,,50.3,89.1,0.0,S@6.7,6.7,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,01:30,53.5,,50.5,89.4,0.0,S@7.4,7.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,01:45,53.5,,50.5,89.5,0.0,S@6.5,6.5,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,02:00,53.4,,50.5,89.6,0.0,S@5.7,5.7,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,02:15,53.5,,50.4,89.1,0.0,S@5.8,5.8,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,02:30,53.5,,50.3,88.8,0.0,S@6.0,6.0,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,02:45,53.8,,50.5,88.6,0.0,S@5.2,5.2,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,03:00,54.4,,50.7,87.4,0.0,S@5.9,5.9,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,03:15,54.4,,50.8,87.5,0.0,S@6.2,6.2,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,03:30,54.5,,51.1,88.0,0.0,S@6.3,6.3,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,03:45,54.6,,51.1,87.8,0.0,S@5.8,5.8,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,04:00,54.7,,51.0,87.3,0.0,S@4.8,4.8,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,04:15,54.6,,51.0,87.3,0.0,S@5.2,5.2,65.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,04:30,54.7,,51.1,87.4,0.0,S@4.5,4.5,65.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,04:45,54.8,,51.1,87.3,0.0,S@3.9,3.9,65.2,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,05:00,54.9,,51.1,87.1,0.0,S@3.8,3.8,65.2,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,05:15,55.0,,51.2,87.0,0.0,S@4.3,4.3,65.1,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,05:30,55.1,,51.3,86.7,0.0,S@4.5,4.5,65.0,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,05:45,55.3,,51.3,86.3,0.0,S@5.1,5.1,65.0,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,06:00,55.5,,51.4,85.7,0.0,S@4.9,4.9,64.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,06:15,55.7,,51.3,85.0,0.0,S@4.0,4.0,64.9,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,06:30,55.9,,51.2,84.4,0.0,S@4.9,4.9,64.8,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,06:45,56.0,,51.3,84.0,0.0,S@4.8,4.8,64.7,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,07:00,56.3,,51.5,83.8,0.0,SW@4.6,4.6,64.7,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,07:15,56.9,,51.7,82.8,0.0,S@4.8,4.8,64.6,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,07:30,57.1,,51.8,82.3,0.0,S@5.0,5.0,64.5,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,07:45,57.5,,51.8,81.1,0.0,S@4.5,4.5,64.5,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
2003-07-04,08:00,58.1,,51.9,79.8,0.0,S@3.7,3.7,64.4,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:11:36.388878
