Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-18,05:45,60.8,60.4,59.3,94.7,0.0,SE@0.0,1.4,65.3,65.4,0.0,21,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,06:00,61.1,60.8,59.2,93.3,0.0,S@1.0,3.1,65.2,65.3,0.0,34,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,06:15,61.1,60.8,59.3,93.7,0.0,S@1.3,3.5,65.2,65.3,0.0,54,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,06:30,61.6,61.3,59.4,92.6,0.0,S@2.3,4.2,65.2,65.3,0.0,59,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,06:45,62.0,61.8,59.4,90.9,0.0,S@2.6,4.6,65.2,65.3,0.0,96,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,07:00,62.8,62.5,59.5,88.9,0.0,S@2.2,4.2,65.2,65.2,0.0,135,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,07:15,63.4,63.1,59.2,85.9,0.0,SW@2.0,4.2,65.1,65.2,0.0,152,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,07:30,63.8,63.5,59.2,84.8,0.0,S@2.3,3.9,65.1,65.2,0.0,188,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,07:45,64.4,64.0,59.7,84.5,0.0,S@1.4,3.5,65.2,65.1,0.0,178,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,08:00,64.5,64.3,59.5,83.7,0.0,S@2.6,5.7,65.2,65.1,0.0,290,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,08:15,65.8,65.6,59.5,80.2,0.0,S@3.0,5.7,65.2,65.1,0.0,427,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,08:30,66.7,66.5,59.6,77.8,0.0,S@2.1,4.6,65.2,65.1,0.0,404,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,08:45,67.2,67.0,59.7,76.8,0.0,S@3.1,5.3,65.3,65.1,0.0,439,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,09:00,68.3,68.0,60.7,76.6,0.0,S@3.8,7.8,65.3,65.1,0.0,428,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,09:15,68.8,68.5,60.7,75.2,0.0,S@4.7,8.2,65.4,65.0,0.0,490,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,09:30,69.6,69.3,61.3,74.9,0.0,S@5.3,9.9,65.4,65.0,0.0,509,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,09:45,70.3,70.0,61.3,73.1,0.0,S@6.3,11.4,65.5,65.0,0.0,631,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,10:00,70.5,70.1,61.7,73.7,0.0,S@7.2,13.2,65.6,65.0,0.0,544,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,10:15,70.7,70.4,62.2,74.3,0.0,SW@6.4,10.3,65.7,65.0,0.0,565,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,10:30,71.3,71.0,62.9,74.6,0.0,S@6.7,11.7,65.8,65.0,0.0,748,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,10:45,72.1,71.7,62.9,72.8,0.0,SW@7.6,13.2,65.9,65.0,0.0,750,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,11:00,72.1,71.8,62.5,71.6,0.0,SW@8.7,13.5,66.1,65.0,0.0,769,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,11:15,72.6,72.4,62.3,70.1,0.0,SW@7.8,13.2,66.2,65.0,0.0,773,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,11:30,72.0,71.6,61.8,70.1,0.0,SW@8.0,15.7,66.4,65.0,0.0,610,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,11:45,72.8,72.5,62.4,69.7,0.0,S@7.0,12.4,66.5,65.1,0.0,804,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,12:00,73.5,73.3,61.8,66.8,0.0,SW@8.0,13.5,66.7,65.1,0.0,815,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,12:15,74.7,74.4,61.8,64.1,0.0,SW@9.5,14.2,66.9,65.1,0.0,865,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,12:30,74.7,74.3,61.2,63.0,0.0,SW@9.7,13.9,67.0,65.1,0.0,722,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,12:45,74.1,73.8,60.8,63.2,0.0,SW@9.5,15.3,67.2,65.2,0.0,614,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,13:00,75.3,75.1,61.0,61.0,0.0,SW@10.8,17.8,67.4,65.2,0.0,928,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,13:15,75.4,74.9,60.7,60.3,0.0,SW@10.7,16.0,67.5,65.2,0.0,845,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,13:30,74.8,74.2,61.5,63.2,0.0,W@10.5,15.0,67.7,65.3,0.0,774,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,13:45,73.0,72.6,61.8,67.9,0.0,W@11.2,15.7,67.8,65.3,0.0,729,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,14:00,73.2,72.7,61.7,67.2,0.0,W@9.5,14.6,67.9,65.4,0.0,743,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,14:15,73.3,72.9,61.3,66.1,0.0,W@9.4,15.3,68.1,65.4,0.0,701,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,14:30,73.4,73.0,60.7,64.4,0.0,W@8.6,14.2,68.2,65.5,0.0,632,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,14:45,74.1,73.6,60.5,62.5,0.0,W@8.3,13.5,68.3,65.5,0.0,659,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,15:00,73.5,73.1,60.0,62.7,0.0,W@7.5,12.8,68.3,65.6,0.0,587,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,15:15,73.2,72.6,59.8,62.8,0.0,W@7.9,12.8,68.4,65.6,0.0,319,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,15:30,71.9,71.6,59.2,64.1,0.0,W@8.6,12.4,68.5,65.7,0.0,238,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,15:45,71.1,70.7,58.9,65.3,0.0,W@8.4,11.4,68.5,65.8,0.0,213,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,16:00,70.9,70.6,59.1,66.2,0.0,SW@7.5,10.3,68.6,65.8,0.0,312,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,16:15,70.7,70.3,59.0,66.4,0.0,SW@6.7,9.6,68.6,65.8,0.0,280,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,16:30,71.0,70.7,58.7,65.0,0.0,W@6.5,9.6,68.6,65.9,0.0,456,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,16:45,72.0,71.4,58.4,62.2,0.0,W@6.2,9.9,68.6,65.9,0.0,418,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,17:00,70.6,70.2,57.0,62.1,0.0,W@5.6,8.2,68.6,66.0,0.0,167,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,17:15,69.8,69.4,55.9,61.3,0.0,W@4.7,7.1,68.6,66.0,0.0,94,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,17:30,69.3,69.0,55.7,61.8,0.0,SW@4.8,6.7,68.6,66.1,0.0,73,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,17:45,69.1,68.8,55.6,62.1,0.0,SW@4.5,6.0,68.6,66.1,0.0,58,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,18:00,68.1,67.7,56.8,67.0,0.0,SW@3.9,6.0,68.6,66.1,0.0,46,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,18:15,66.5,66.1,56.8,70.9,0.0,SW@5.3,7.8,68.5,66.2,0.0,30,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,18:30,65.8,65.5,55.6,69.7,0.0,SW@5.6,8.2,68.5,66.2,0.0,33,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,18:45,65.0,64.7,55.5,71.2,0.0,S@5.2,8.2,68.4,66.2,0.0,27,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,19:00,64.5,64.3,55.0,71.3,0.0,S@3.9,6.4,68.4,66.3,0.0,16,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,19:15,64.6,64.3,54.9,70.7,0.0,S@3.3,5.7,68.3,66.3,0.0,8,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,19:30,64.1,63.9,54.9,71.8,0.0,S@3.1,5.7,68.2,66.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,19:45,63.8,63.5,54.5,71.7,0.0,S@4.7,7.1,68.1,66.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,20:00,63.3,63.1,54.3,72.3,0.0,S@5.9,8.2,68.0,66.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,20:15,62.7,62.5,54.2,73.5,0.0,SW@6.3,9.6,67.9,66.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,20:30,62.3,62.0,54.2,74.7,0.0,SW@4.6,7.4,67.8,66.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,20:45,62.0,61.8,54.2,75.5,0.0,SW@5.4,8.2,67.7,66.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,21:00,61.9,61.6,54.3,76.2,0.0,SW@5.3,8.5,67.6,66.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,21:15,61.8,61.6,54.4,76.4,0.0,SW@4.9,7.4,67.5,66.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,21:30,62.0,61.7,54.4,76.3,0.0,S@3.9,6.7,67.4,66.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,21:45,62.0,61.7,54.6,76.6,0.0,S@3.6,6.0,67.3,66.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,22:00,61.9,61.6,54.7,77.0,0.0,SW@4.2,6.7,67.2,66.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,22:15,61.7,61.4,54.8,78.0,0.0,S@4.0,6.4,67.1,66.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,22:30,61.5,61.3,55.0,78.9,0.0,S@3.8,6.0,67.1,66.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,22:45,61.0,60.6,55.4,81.6,0.0,S@3.8,6.7,67.0,66.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-18,23:00,60.7,60.5,55.7,83.6,0.0,S@3.8,5.7,66.9,66.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,23:15,61.2,61.0,55.5,81.6,0.0,S@4.4,7.1,66.8,66.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,23:30,61.2,61.0,55.3,80.7,0.0,S@5.0,7.1,66.7,66.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,23:45,61.5,61.3,55.3,80.0,0.0,S@5.1,7.8,66.6,66.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,24:00,61.7,61.5,55.3,79.3,0.0,S@4.2,6.0,66.5,66.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,00:15,61.1,60.8,56.2,84.0,0.0,S@4.6,6.7,66.5,66.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,00:30,60.9,60.7,55.6,82.7,0.0,S@4.7,7.8,66.4,66.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,00:45,60.9,60.7,55.7,82.8,0.0,S@4.3,7.1,66.3,66.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,01:00,60.8,60.5,56.1,84.2,0.0,S@4.0,7.1,66.2,65.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,01:15,60.8,60.5,56.3,85.2,0.0,S@4.8,7.4,66.2,65.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,01:30,60.0,59.6,56.9,89.5,0.0,S@4.1,6.4,66.1,65.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,01:45,59.4,59.1,57.5,93.4,0.0,S@4.2,7.4,66.0,65.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,02:00,59.4,59.1,57.7,94.1,0.0,S@4.3,7.1,65.9,65.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,02:15,59.3,59.0,58.0,95.3,0.0,S@2.9,4.6,65.9,65.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,02:30,59.7,59.4,58.1,94.7,0.0,S@2.3,4.6,65.8,65.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,02:45,59.7,59.4,58.1,94.4,0.0,S@1.7,3.5,65.7,65.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,03:00,60.0,59.7,58.1,93.5,0.0,S@2.9,4.6,65.7,65.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,03:15,59.9,59.6,57.8,92.6,0.0,S@2.1,4.6,65.6,65.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,03:30,59.6,59.2,57.6,92.8,0.0,S@0.8,2.4,65.5,65.6,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,03:45,59.6,59.2,57.7,93.5,0.0,S@0.6,2.8,65.5,65.6,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,04:00,59.7,59.3,58.0,93.9,0.0,S@0.7,4.2,65.4,65.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,04:15,59.8,59.5,58.2,94.2,0.0,S@2.5,4.6,65.4,65.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,04:30,59.8,59.5,58.4,94.9,0.0,S@2.9,5.7,65.3,65.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,04:45,59.5,59.1,58.4,96.3,0.0,SE@0.8,3.5,65.3,65.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,05:00,59.3,58.9,58.6,97.4,0.0,S@1.1,3.1,65.3,65.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,05:15,59.1,58.8,58.6,98.2,0.0,SE@1.4,3.1,65.2,65.4,0.0,2,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,05:30,58.9,58.5,58.6,98.8,0.03,N@0.0,0.0,65.2,65.3,0.0,6,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,05:45,59.1,58.7,58.8,98.9,0.06,SE@0.3,2.8,65.1,65.3,0.0,12,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,06:00,59.5,59.1,59.2,98.7,0.06,SE@0.4,2.4,65.1,65.3,0.0,19,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,06:15,59.9,59.6,59.4,98.1,0.03,SE@0.5,2.4,65.0,65.3,0.0,39,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,06:30,60.3,59.9,59.5,97.1,0.0,N@0.0,0.0,65.0,65.2,0.0,46,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,06:45,60.9,60.5,59.7,96.0,0.0,S@0.6,3.5,65.0,65.2,0.0,83,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,07:00,61.4,61.2,59.3,92.7,0.0,S@2.4,5.3,65.0,65.2,0.0,103,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,07:15,62.1,61.8,58.7,88.5,0.0,SW@3.1,4.9,64.9,65.1,0.0,110,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,07:30,62.6,62.3,58.4,86.2,0.0,SW@1.9,4.2,64.9,65.1,0.0,203,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,07:45,63.2,62.9,58.5,84.7,0.0,S@0.9,3.9,64.9,65.1,0.0,170,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,08:00,63.4,63.1,58.5,83.9,0.0,S@1.8,3.9,65.0,65.1,0.0,171,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,08:15,63.7,63.5,58.7,83.6,0.0,S@1.1,3.5,65.0,65.0,0.0,163,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,08:30,64.3,64.0,58.3,81.0,0.0,S@1.3,3.9,65.0,65.0,0.0,198,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,08:45,64.7,64.6,58.4,79.9,0.0,E@0.9,3.5,65.0,65.0,0.0,321,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,09:00,65.7,65.2,58.6,77.6,0.0,NW@2.1,4.2,65.1,65.0,0.0,336,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,09:15,65.8,65.6,58.8,77.9,0.0,SE@1.8,3.9,65.2,65.0,0.0,291,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,09:30,66.3,66.0,58.8,76.6,0.0,S@2.4,4.6,65.2,65.0,0.0,361,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,09:45,66.6,66.3,58.4,74.9,0.0,S@2.7,4.9,65.3,64.9,0.0,423,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,10:00,67.8,67.5,58.5,72.1,0.0,S@2.1,4.9,65.3,64.9,0.0,526,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,10:15,68.2,67.7,58.8,71.8,0.0,SW@2.6,5.7,65.4,64.9,0.0,348,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,10:30,68.0,67.5,59.0,72.9,0.0,W@3.8,8.9,65.5,64.9,0.0,267,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,10:45,67.9,67.5,59.1,73.5,0.0,NW@4.7,8.2,65.6,64.9,0.0,280,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,11:00,68.3,67.9,59.2,72.7,0.0,W@5.6,8.5,65.7,64.9,0.0,277,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
2013-08-19,11:15,68.4,68.0,59.4,72.9,0.0,NW@4.4,7.4,65.8,64.9,0.0,318,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:23.160452
