Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-28,04:00,49.8,50.0,39.4,67.2,0.0,SE@4.7,7.4,52.5,48.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,04:15,50.0,50.3,39.1,66.0,0.0,E@4.5,8.2,52.5,48.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,04:30,49.6,49.8,39.4,67.8,0.0,SE@3.6,5.7,52.4,48.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,04:45,49.6,49.8,39.2,67.3,0.0,SE@3.1,4.2,52.4,48.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,05:00,49.3,49.5,39.1,67.8,0.0,E@3.2,5.3,52.4,48.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,05:15,48.8,48.9,39.1,69.1,0.0,E@2.9,4.2,52.3,48.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,05:30,48.2,48.4,39.1,70.5,0.0,E@2.7,3.9,52.3,48.8,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,05:45,47.7,47.8,39.3,72.4,0.0,NE@2.3,4.6,52.3,48.8,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,06:00,46.1,46.2,39.2,76.6,0.0,N@0.0,0.0,52.2,48.8,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,06:15,45.6,45.7,39.0,77.5,0.0,N@0.0,0.0,52.2,48.7,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,06:30,45.3,45.4,39.1,78.6,0.0,N@0.0,0.0,52.2,48.7,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,06:45,44.8,45.0,39.4,81.0,0.0,N@0.0,0.0,52.1,48.7,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,07:00,44.8,44.9,39.5,81.5,0.0,N@0.0,0.0,52.1,48.7,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,07:15,44.8,45.0,39.4,81.1,0.0,N@0.0,0.0,52.0,48.7,0.0,1,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,07:30,44.1,44.2,40.0,85.1,0.0,N@0.0,0.0,52.0,48.6,0.0,3,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,07:45,43.2,43.3,40.7,90.8,0.0,N@0.0,0.0,52.0,48.6,0.0,27,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,08:00,43.8,44.0,41.6,91.6,0.0,N@0.0,0.0,51.9,48.6,0.0,25,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,08:15,44.6,44.8,41.6,89.3,0.0,N@0.0,0.0,51.9,48.6,0.0,3,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,08:30,45.7,45.9,41.1,83.6,0.0,N@0.0,0.0,51.9,48.6,0.0,69,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,08:45,47.0,47.2,40.1,76.7,0.0,N@0.0,0.0,51.8,48.5,0.0,112,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,09:00,48.5,48.7,39.5,70.6,0.0,N@0.0,0.0,51.8,48.5,0.0,159,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,09:15,50.5,50.5,39.0,64.5,0.0,N@0.0,0.0,51.8,48.5,0.0,325,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,09:30,52.0,51.7,33.2,48.5,0.0,N@2.9,5.3,51.9,48.5,0.0,333,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,09:45,53.3,53.4,39.0,58.0,0.0,N@2.3,4.6,51.9,48.4,0.0,354,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,10:00,54.4,54.1,39.2,56.3,0.0,N@2.6,4.9,52.0,48.4,0.0,447,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,10:15,54.4,54.2,39.9,58.0,0.0,NW@3.2,6.4,52.1,48.4,0.0,472,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,10:30,55.1,55.1,33.5,43.7,0.0,SW@2.3,4.6,52.2,48.3,0.0,504,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,10:45,55.4,55.4,0.9,10.6,0.0,SW@3.8,6.0,52.3,48.3,0.0,472,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,11:00,55.4,55.3,3.5,12.0,0.0,W@4.1,7.4,52.5,48.3,0.0,556,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,11:15,55.8,55.8,27.6,33.6,0.0,W@3.9,6.0,52.7,48.3,0.0,574,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,11:30,56.3,56.3,40.8,55.9,0.0,W@4.0,7.1,52.8,48.3,0.0,592,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,11:45,56.9,56.9,41.1,55.4,0.0,W@3.5,6.7,53.1,48.3,0.0,643,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,12:00,57.3,57.3,41.4,55.4,0.0,SW@4.3,9.2,53.3,48.3,0.0,659,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,12:15,57.5,57.4,40.4,52.8,0.0,SW@4.7,8.2,53.5,48.3,0.0,659,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,12:30,57.9,57.9,40.8,52.8,0.0,W@4.2,8.9,53.7,48.3,0.0,638,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,12:45,57.9,58.0,41.2,53.5,0.0,SW@4.8,7.8,54.0,48.4,0.0,603,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,13:00,58.5,58.4,41.6,53.3,0.0,W@4.8,8.9,54.3,48.4,0.0,703,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,13:15,59.3,59.3,40.7,50.1,0.0,W@5.5,9.2,54.6,48.4,0.0,647,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,13:30,59.3,59.3,40.6,49.7,0.0,W@5.9,12.8,54.9,48.5,0.0,651,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,13:45,59.5,59.5,41.0,50.2,0.0,W@6.2,13.2,55.2,48.5,0.0,645,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,14:00,59.4,59.4,40.8,50.0,0.0,W@6.3,9.6,55.6,48.6,0.0,693,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,14:15,59.7,59.6,40.8,49.5,0.0,W@5.3,9.2,55.9,48.6,0.0,691,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,14:30,60.2,60.1,40.4,48.0,0.0,W@5.1,8.2,56.2,48.7,0.0,610,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,14:45,60.6,60.5,39.8,46.2,0.0,W@4.9,8.5,56.5,48.7,0.0,304,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,15:00,61.3,61.3,39.3,44.1,0.0,SW@4.1,6.7,56.8,48.8,0.0,416,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,15:15,62.2,62.1,38.8,42.0,0.0,SW@3.1,7.4,57.1,48.9,0.0,252,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,15:30,62.4,62.2,40.5,44.5,0.0,W@3.3,7.4,57.4,49.0,0.0,337,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,15:45,62.4,62.3,40.4,44.2,0.0,NW@3.2,7.1,57.6,49.0,0.0,233,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,16:00,62.6,62.3,40.6,44.5,0.0,NW@4.1,7.8,57.8,49.1,0.0,444,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,16:15,61.5,61.3,41.1,47.0,0.0,N@3.7,6.4,58.0,49.2,0.0,347,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,16:30,62.4,62.3,43.7,50.5,0.0,N@4.3,6.7,58.2,49.3,0.0,471,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,16:45,62.1,62.2,43.1,49.6,0.0,N@3.8,6.0,58.3,49.4,0.0,382,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,17:00,62.1,62.2,42.8,49.0,0.0,N@3.1,5.7,58.4,49.5,0.0,414,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,17:15,62.9,63.0,42.6,47.4,0.0,NE@3.7,6.7,58.5,49.6,0.0,454,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,17:30,62.6,62.4,42.0,46.8,0.0,N@4.4,7.8,58.5,49.7,0.0,393,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,17:45,62.3,62.0,40.9,45.3,0.0,N@3.5,6.0,58.6,49.8,0.0,354,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,18:00,62.3,62.4,39.8,43.3,0.0,N@3.3,6.0,58.6,49.9,0.0,272,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,18:15,62.4,62.4,39.4,42.6,0.0,N@3.1,4.9,58.6,49.9,0.0,236,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,18:30,62.1,62.2,38.9,42.3,0.0,NE@1.9,4.2,58.6,50.0,0.0,183,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,18:45,61.2,61.2,42.5,50.0,0.0,W@3.1,6.4,58.5,50.1,0.0,125,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,19:00,58.1,58.3,42.9,56.8,0.0,N@3.0,5.3,58.5,50.2,0.0,55,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,19:15,56.0,56.1,42.4,60.2,0.0,N@4.3,7.1,58.4,50.3,0.0,32,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,19:30,55.2,55.4,42.2,61.6,0.0,NW@3.9,6.0,58.4,50.4,0.0,15,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,19:45,54.3,54.6,41.2,61.1,0.0,N@3.1,6.0,58.3,50.4,0.0,5,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,20:00,53.1,53.4,41.1,63.6,0.0,NW@2.9,4.9,58.2,50.5,0.0,1,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,20:15,52.7,52.9,40.9,63.9,0.0,NW@0.7,3.1,58.0,50.6,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,20:30,51.3,51.4,40.8,67.3,0.0,W@0.0,1.4,57.9,50.6,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,20:45,50.2,50.3,40.0,67.9,0.0,N@0.0,0.0,57.7,50.7,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,21:00,50.0,50.2,39.1,66.0,0.0,NW@0.7,3.1,57.6,50.7,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,21:15,48.6,48.6,39.4,70.5,0.0,N@0.0,0.0,57.4,50.8,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,21:30,46.6,46.6,40.0,77.8,0.0,N@0.0,0.0,57.2,50.8,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,21:45,46.4,46.5,41.0,81.2,0.0,N@0.0,0.0,57.1,50.8,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,22:00,46.3,46.4,40.2,79.2,0.0,N@0.0,0.0,56.9,50.9,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,22:15,46.1,46.2,36.7,69.5,0.0,N@0.0,0.0,56.7,50.9,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,22:30,44.9,45.0,40.3,83.8,0.0,N@0.0,0.0,56.5,50.9,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,22:45,43.9,44.0,40.7,88.2,0.03,E@0.2,2.1,56.4,50.9,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,23:00,43.9,44.0,40.5,87.9,0.03,N@0.0,1.4,56.2,50.9,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,23:15,43.6,43.8,40.6,89.0,0.07,N@0.0,0.0,56.0,50.9,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,23:30,43.0,43.2,40.3,89.9,0.09,N@0.0,0.0,55.9,50.9,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,23:45,43.3,43.4,40.3,89.2,0.1,N@0.0,0.0,55.7,50.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-28,24:00,43.0,43.2,40.2,89.6,0.11,N@0.0,0.0,55.6,50.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,00:15,43.0,43.1,40.4,90.2,0.13,N@0.0,0.0,55.4,50.9,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,00:30,43.6,43.8,40.2,87.7,0.15,SE@2.4,3.9,55.3,50.8,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,00:45,43.2,43.5,39.8,87.4,0.14,NW@0.7,4.2,55.2,50.8,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,01:00,41.6,41.7,38.9,90.1,0.14,W@0.3,2.4,55.0,50.8,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,01:15,40.6,40.8,38.7,92.7,0.16,N@0.0,0.0,54.9,50.8,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,01:30,40.5,40.6,39.8,97.2,0.18,N@0.0,0.0,54.8,50.7,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,01:45,40.3,40.5,40.0,98.8,0.2,N@0.0,0.0,54.6,50.7,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,02:00,39.6,39.8,39.3,98.7,0.21,N@0.0,0.0,54.5,50.7,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,02:15,39.7,39.9,39.3,98.4,0.22,N@0.0,0.0,54.4,50.6,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,02:30,39.4,39.5,38.9,98.1,0.23,N@0.0,0.0,54.3,50.6,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,02:45,39.5,39.6,38.9,97.9,0.23,N@0.0,0.0,54.1,50.6,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,03:00,39.9,40.1,39.4,97.9,0.24,N@0.0,0.0,54.0,50.5,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,03:15,39.2,39.4,38.6,97.9,0.25,N@0.0,0.0,53.9,50.5,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,03:30,38.7,38.7,38.2,98.1,0.25,N@0.0,0.0,53.8,50.5,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,03:45,37.2,37.3,36.9,99.0,0.25,N@0.0,0.0,53.7,50.4,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,04:00,37.7,37.8,37.4,99.1,0.26,N@0.0,0.0,53.6,50.4,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,04:15,37.2,37.4,37.0,99.1,0.26,N@0.0,0.0,53.4,50.3,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,04:30,37.8,37.9,37.5,99.1,0.27,N@0.0,0.0,53.3,50.3,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,04:45,36.9,37.0,36.7,99.1,0.27,N@0.0,0.0,53.2,50.3,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,05:00,37.4,37.5,37.1,99.1,0.27,N@0.0,0.0,53.1,50.2,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,05:15,37.2,37.3,37.0,99.1,0.28,E@0.6,2.8,53.0,50.2,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,05:30,37.3,37.4,37.0,99.1,0.28,N@0.0,0.0,52.9,50.1,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,05:45,35.4,35.6,35.2,99.1,0.27,N@0.0,0.0,52.8,50.1,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,06:00,36.3,36.4,36.1,99.2,0.28,N@0.0,0.0,52.7,50.0,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,06:15,37.1,37.3,36.9,99.2,0.28,NE@0.2,2.1,52.6,50.0,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,06:30,37.9,38.0,37.7,99.2,0.29,N@0.0,0.0,52.5,49.9,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,06:45,36.5,36.6,36.3,99.2,0.28,N@0.0,0.0,52.4,49.9,0.0,1,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,07:00,35.8,35.8,35.6,99.2,0.28,N@0.4,3.9,52.3,49.8,0.0,4,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,07:15,35.6,35.8,35.4,99.2,0.28,SW@0.1,2.1,52.2,49.8,0.0,10,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,07:30,36.7,36.9,36.5,99.2,0.29,SW@0.0,1.4,52.1,49.7,0.0,19,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,07:45,37.5,37.6,37.3,99.2,0.3,N@0.0,0.0,52.0,49.7,0.0,41,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-29,08:00,38.0,38.3,37.8,99.2,0.31,N@0.0,0.0,51.9,49.6,0.0,120,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
