Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-05-06,02:45,50.3,,49.7,97.7,1.0,NW@0.4,0.4,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,03:00,50.1,,49.7,98.4,1.0,W@0.8,0.8,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,03:15,50.4,,50.1,98.8,1.0,SW@0.9,0.9,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,03:30,50.6,,50.4,99.0,1.0,S@1.6,1.6,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,03:45,50.9,,50.5,98.6,1.0,S@0.5,0.5,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,04:00,51.0,,50.5,98.2,1.0,NW@1.0,1.0,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,04:15,51.5,,50.5,96.3,0.91,N@1.4,1.4,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,04:30,52.7,,50.1,91.0,0.0,NE@2.5,2.5,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,04:45,53.0,,50.0,89.5,0.0,NE@3.5,3.5,55.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,05:00,52.9,,50.0,89.9,0.0,N@2.1,2.1,55.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,05:15,52.9,,50.0,89.8,0.0,N@1.7,1.7,55.2,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,05:30,52.8,,50.2,90.9,0.0,NW@1.9,1.9,55.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,05:45,52.7,,50.5,92.0,0.0,NW@3.6,3.6,55.1,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,06:00,52.5,,50.7,93.6,0.0,NW@3.2,3.2,55.1,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,06:15,52.1,,51.1,96.4,0.0,W@2.5,2.5,55.0,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,06:30,51.8,,51.3,98.2,0.0,W@2.3,2.3,55.0,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,06:45,51.7,,51.3,98.6,0.0,W@1.0,1.0,55.0,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,07:00,51.9,,51.6,98.7,0.0,W@1.6,1.6,55.0,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,07:15,52.1,,51.7,98.6,0.0,W@2.1,2.1,54.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,07:30,52.0,,51.4,97.9,0.0,W@1.7,1.7,54.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,07:45,52.4,,50.6,93.2,0.0,NW@4.5,4.5,54.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,08:00,53.2,,50.6,90.8,0.0,NW@5.8,5.8,54.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,08:15,53.5,,50.6,89.8,0.0,NW@7.3,7.3,54.9,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,08:30,53.8,,51.0,90.0,0.0,NW@8.2,8.2,54.9,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,08:45,53.9,,51.1,90.0,0.0,NW@7.8,7.8,54.8,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,09:00,53.6,,50.8,90.3,0.0,NW@6.5,6.5,54.8,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,09:15,54.0,,50.9,89.2,0.0,NW@7.3,7.3,54.8,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,09:30,54.4,,51.2,88.7,0.0,NW@7.0,7.0,54.8,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,09:45,54.4,,51.1,88.6,0.0,NW@6.1,6.1,54.7,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,10:00,54.8,,51.2,87.5,0.0,NW@5.2,5.2,54.7,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,10:15,55.4,,51.3,85.8,0.0,NW@2.8,2.8,54.8,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,10:30,56.2,,51.6,84.2,0.0,NW@3.2,3.2,54.8,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,10:45,56.4,,51.1,82.6,0.0,SW@1.3,1.3,54.7,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,11:00,56.5,,51.7,83.9,0.0,SW@2.0,2.0,54.7,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,11:15,56.5,,51.5,83.1,0.0,W@1.9,1.9,54.7,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,11:30,57.2,,52.0,82.5,0.0,W@2.7,2.7,54.7,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,11:45,58.6,,52.2,79.3,0.0,SW@1.7,1.7,54.8,,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,12:00,58.3,,53.1,82.8,0.0,SW@4.5,4.5,54.5,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,12:15,58.3,,53.5,84.0,0.0,S@4.9,4.9,54.6,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,12:30,58.4,,53.4,83.3,0.0,SW@3.4,3.4,54.6,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,12:45,58.9,,53.0,80.8,0.0,S@2.9,2.9,54.6,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,13:00,59.3,,53.2,80.0,0.0,SW@3.4,3.4,54.6,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,13:15,60.7,,54.0,78.5,0.0,SW@3.5,3.5,54.7,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,13:30,60.8,,53.7,77.4,0.0,SW@4.0,4.0,54.6,,0.0,842,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,13:45,61.8,,54.0,75.7,0.0,S@4.8,4.8,54.6,,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,14:00,61.6,,53.4,74.5,0.0,S@4.1,4.1,54.5,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,14:15,61.8,,53.3,73.5,0.0,S@4.8,4.8,54.5,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,14:30,62.4,,53.4,72.4,0.0,SW@3.8,3.8,54.6,,0.0,741,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,14:45,63.0,,53.6,71.4,0.0,SW@3.3,3.3,54.7,,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,15:00,63.2,,53.8,71.3,0.0,SW@4.6,4.6,54.6,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,15:15,62.7,,53.9,72.9,0.0,SW@5.3,5.3,54.6,,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,15:30,62.8,,52.9,70.0,0.0,S@5.3,5.3,54.7,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,15:45,63.1,,52.6,68.5,0.0,S@4.6,4.6,54.8,,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,16:00,63.5,,53.1,68.8,0.0,S@5.0,5.0,54.9,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,16:15,63.5,,53.7,70.4,0.0,SW@5.3,5.3,55.0,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,16:30,63.4,,53.4,69.8,0.0,S@5.5,5.5,55.0,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,16:45,63.6,,53.1,68.6,0.0,S@5.7,5.7,55.1,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,17:00,63.4,,52.7,68.1,0.0,S@5.2,5.2,55.2,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,17:15,63.1,,53.3,70.3,0.0,S@6.2,6.2,55.3,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,17:30,62.4,,53.4,72.2,0.0,S@7.4,7.4,55.4,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,17:45,61.8,,53.2,73.2,0.0,S@7.4,7.4,55.5,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,18:00,61.8,,53.2,73.4,0.0,S@5.7,5.7,55.6,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,18:15,61.4,,53.3,74.4,0.0,S@5.5,5.5,55.7,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,18:30,61.0,,53.8,77.2,0.0,S@5.9,5.9,55.8,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,18:45,60.2,,53.6,78.8,0.0,S@6.1,6.1,55.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,19:00,59.3,,53.5,80.8,0.0,S@5.9,5.9,56.0,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,19:15,58.7,,53.4,82.5,0.0,S@5.0,5.0,56.1,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,19:30,57.5,,53.2,85.5,0.0,S@4.2,4.2,56.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,19:45,56.7,,52.8,86.6,0.0,S@3.8,3.8,56.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,20:00,55.9,,52.3,87.9,0.0,S@3.2,3.2,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,20:15,55.7,,52.1,87.6,0.0,S@2.9,2.9,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,20:30,55.7,,51.9,87.2,0.0,S@2.8,2.8,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,20:45,55.1,,51.6,87.7,0.0,S@1.5,1.5,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,21:00,54.8,,51.2,87.5,0.0,SE@0.9,0.9,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,21:15,54.5,,50.8,87.2,0.89,SE@0.6,0.6,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,21:30,54.6,,50.7,86.4,0.17,S@1.4,1.4,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,21:45,54.5,,50.5,86.4,0.0,SE@1.2,1.2,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,22:00,54.3,,50.3,86.1,0.0,SE@0.8,0.8,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,22:15,54.1,,50.0,86.1,0.0,S@0.8,0.8,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,22:30,53.0,,49.5,87.9,0.73,S@0.6,0.6,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,22:45,53.1,,49.8,88.5,0.48,S@2.4,2.4,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-06,23:00,53.3,,50.1,88.8,0.0,S@2.5,2.5,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,23:15,53.4,,50.3,88.9,0.0,S@3.9,3.9,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,23:30,53.2,,50.2,89.3,0.0,S@4.7,4.7,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,23:45,52.1,,49.7,91.5,0.0,S@3.1,3.1,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,00:15,52.5,,50.3,92.2,0.0,S@3.8,3.8,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,00:30,52.6,,50.5,92.5,0.0,S@4.3,4.3,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,00:45,52.9,,50.7,92.3,0.0,S@4.9,4.9,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,01:00,53.1,,50.7,91.6,0.0,S@5.2,5.2,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,01:15,53.2,,50.8,91.5,0.0,S@5.1,5.1,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,01:30,53.3,,50.8,91.4,0.0,S@5.1,5.1,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,01:45,53.0,,51.0,92.9,0.0,S@4.5,4.5,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,02:00,52.5,,50.9,94.2,0.0,S@5.0,5.0,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,02:15,52.4,,51.1,95.2,0.0,SW@4.6,4.6,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,02:30,51.8,,50.6,95.9,0.0,SW@3.8,3.8,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,02:45,51.6,,50.5,96.1,0.0,S@3.0,3.0,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,03:00,51.6,,50.5,96.0,0.0,S@2.1,2.1,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,03:15,51.6,,50.6,96.4,0.0,S@1.5,1.5,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,03:30,51.5,,50.4,96.2,0.0,S@1.9,1.9,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,03:45,51.5,,50.5,96.1,0.0,S@1.5,1.5,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,04:00,51.5,,50.5,96.3,0.0,S@1.3,1.3,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,04:15,51.5,,50.6,96.6,0.0,S@1.1,1.1,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,04:30,51.5,,50.7,96.9,0.0,S@1.4,1.4,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,04:45,51.4,,50.6,97.3,0.0,S@2.0,2.0,56.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,05:00,51.2,,50.7,98.0,0.0,SW@2.2,2.2,55.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,05:15,51.1,,50.8,98.6,0.0,SW@1.2,1.2,55.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,05:30,51.2,,50.9,98.9,0.0,SW@0.7,0.7,55.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,05:45,51.3,,51.0,98.9,0.0,SW@0.7,0.7,55.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,06:00,51.5,,51.2,98.8,0.0,SW@0.8,0.8,55.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,06:15,51.7,,51.3,98.3,0.0,SW@1.3,1.3,55.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,06:30,52.0,,51.2,97.0,0.0,S@2.3,2.3,55.8,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,06:45,52.3,,51.0,95.1,0.0,S@3.6,3.6,55.8,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,07:00,52.7,,51.1,94.2,0.0,S@3.4,3.4,55.8,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,07:15,52.9,,51.2,93.8,0.0,S@2.9,2.9,55.7,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,07:30,52.9,,51.1,93.5,0.0,S@3.3,3.3,55.7,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,07:45,52.9,,50.9,92.9,0.0,S@3.3,3.3,55.7,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
1995-05-07,08:00,52.9,,50.9,92.7,0.0,S@3.3,3.3,55.6,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:18:05.590498
